1651536000000,2856.54000000,2859.47000000,2852.87000000,2856.38000000,2268.66940000,1651536299999,6479530.22658400,2387,853.04080000,2436325.23785400,0
1651536300000,2856.37000000,2860.99000000,2856.16000000,2860.51000000,1356.38870000,1651536599999,3877675.57460600,1764,614.08470000,1755316.04692200,0
1651536600000,2860.50000000,2861.47000000,2859.37000000,2859.64000000,795.01260000,1651536899999,2274190.33484200,1042,413.56710000,1182922.45925000,0
1651536900000,2859.64000000,2860.50000000,2853.16000000,2854.27000000,1340.24110000,1651537199999,3829638.67728400,1703,681.92100000,1948223.49227100,0
1651537200000,2854.26000000,2854.27000000,2850.00000000,2852.61000000,1218.48240000,1651537499999,3474667.15256700,1764,494.15170000,1409068.56345200,0
1651537500000,2852.62000000,2853.00000000,2847.88000000,2847.92000000,2642.49770000,1651537799999,7531019.32426900,2083,1318.25740000,3756754.77910200,0
1651537800000,2847.91000000,2850.21000000,2844.96000000,2848.32000000,1351.60650000,1651538099999,3849035.36290900,1910,787.26290000,2241812.77303700,0
1651538100000,2848.31000000,2851.00000000,2844.94000000,2847.42000000,1025.60540000,1651538399999,2920934.50613500,1485,516.52740000,1470956.35199400,0
1651538400000,2847.42000000,2849.06000000,2841.47000000,2844.60000000,1511.65840000,1651538699999,4299475.39250900,2041,706.70520000,2010144.18294500,0
1651538700000,2844.60000000,2844.89000000,2841.28000000,2842.97000000,1500.21460000,1651538999999,4265355.48472200,1576,522.33500000,1485006.93177700,0
1651539000000,2842.97000000,2842.97000000,2836.21000000,2838.79000000,2112.59320000,1651539299999,5999068.68068900,2624,848.13590000,2408117.97453000,0
1651539300000,2838.79000000,2839.98000000,2836.12000000,2836.91000000,962.48540000,1651539599999,2731602.12345500,1487,356.52490000,1011781.05804400,0
1651539600000,2836.91000000,2840.00000000,2836.22000000,2839.42000000,1229.81780000,1651539899999,3490836.60217000,1571,611.97860000,1737002.28926500,0
1651539900000,2839.42000000,2841.69000000,2834.10000000,2834.32000000,1064.76840000,1651540199999,3022049.06276900,1779,521.35180000,1480113.21018900,0
1651540200000,2834.32000000,2836.39000000,2832.18000000,2835.45000000,1449.04740000,1651540499999,4106487.10038600,1790,554.36820000,1570846.28780800,0
1651540500000,2835.46000000,2836.50000000,2830.27000000,2831.39000000,1210.57420000,1651540799999,3429415.56928800,1695,421.21400000,1193191.54294300,0
1651540800000,2831.40000000,2834.41000000,2831.39000000,2833.70000000,1056.16810000,1651541099999,2992223.93039900,1245,407.67240000,1154917.94117200,0
1651541100000,2833.70000000,2834.39000000,2831.00000000,2831.76000000,810.69680000,1651541399999,2296314.94219200,1044,361.75250000,1024596.20163800,0
1651541400000,2831.77000000,2839.60000000,2831.76000000,2838.96000000,1412.04190000,1651541699999,4004659.49738800,2026,690.60310000,1958141.50211800,0
1651541700000,2838.95000000,2842.58000000,2837.00000000,2839.78000000,1062.72830000,1651541999999,3017724.97069300,1536,609.97990000,1731981.22518900,0
1651542000000,2839.78000000,2842.24000000,2838.00000000,2838.89000000,983.65320000,1651542299999,2793509.78574400,1133,415.89420000,1181022.63448300,0
1651542300000,2838.89000000,2843.76000000,2837.33000000,2842.82000000,1273.94920000,1651542599999,3620290.91517200,1280,433.35500000,1231044.82817000,0
1651542600000,2842.82000000,2845.47000000,2841.98000000,2843.05000000,952.15100000,1651542899999,2707744.60127200,1314,577.99230000,1643637.55394700,0
1651542900000,2843.05000000,2845.00000000,2840.96000000,2844.99000000,965.18620000,1651543199999,2744026.22292700,1352,508.19920000,1444809.47881700,0
1651543200000,2844.99000000,2849.32000000,2843.61000000,2847.96000000,1898.51420000,1651543499999,5404260.11768400,2068,1080.14570000,3074312.89705700,0
1651543500000,2847.95000000,2853.13000000,2846.60000000,2847.25000000,1010.70940000,1651543799999,2880879.36126300,1670,516.67590000,1472474.37464400,0
1651543800000,2847.24000000,2847.25000000,2843.68000000,2845.59000000,816.08880000,1651544099999,2321846.97861000,1187,428.13470000,1218012.01820800,0
1651544100000,2845.60000000,2847.97000000,2844.56000000,2846.46000000,520.45470000,1651544399999,1481217.87690200,999,284.78780000,810431.79575200,0
1651544400000,2846.46000000,2847.69000000,2845.04000000,2845.62000000,510.11290000,1651544699999,1452101.34712200,935,300.76770000,856146.14645600,0
1651544700000,2845.62000000,2846.88000000,2842.48000000,2843.80000000,967.36740000,1651544999999,2751673.61638500,1221,390.54360000,1110959.27089300,0
1651545000000,2843.80000000,2844.74000000,2839.79000000,2840.03000000,754.76980000,1651545299999,2145005.93932600,1200,379.84570000,1079471.48174200,0
1651545300000,2840.03000000,2841.85000000,2833.27000000,2833.51000000,913.27810000,1651545599999,2590275.01422500,1631,425.59490000,1207131.73430400,0
1651545600000,2833.51000000,2836.96000000,2828.65000000,2836.31000000,1619.47630000,1651545899999,4589213.55944900,2180,778.05710000,2204784.37119500,0
1651545900000,2836.30000000,2837.61000000,2834.17000000,2836.94000000,692.90680000,1651546199999,1965409.44854000,1249,283.63590000,804468.87443100,0
1651546200000,2836.93000000,2849.38000000,2836.93000000,2842.95000000,1229.35530000,1651546499999,3496399.36740500,2116,527.82350000,1500973.79226500,0
1651546500000,2842.94000000,2843.61000000,2838.02000000,2839.99000000,1071.05330000,1651546799999,3041447.23763200,1472,547.77550000,1555321.29354100,0
1651546800000,2840.00000000,2840.51000000,2839.01000000,2840.29000000,450.83230000,1651547099999,1280304.51735800,796,292.02290000,829301.76152100,0
1651547100000,2840.29000000,2855.81000000,2840.09000000,2850.10000000,2384.13440000,1651547399999,6792224.43935600,2733,1384.08520000,3941862.19959200,0
1651547400000,2850.10000000,2852.91000000,2848.01000000,2848.37000000,1348.82200000,1651547699999,3844722.17247900,1961,869.39500000,2478081.21450700,0
1651547700000,2848.37000000,2852.00000000,2848.37000000,2850.32000000,759.84090000,1651547999999,2165752.58591900,1039,424.31490000,1209297.80066800,0
1651548000000,2850.33000000,2850.99000000,2849.19000000,2850.28000000,582.66840000,1651548299999,1660693.10177200,884,334.68810000,953892.99950100,0
1651548300000,2850.27000000,2856.33000000,2850.27000000,2853.35000000,1275.29330000,1651548599999,3638658.29807300,1427,652.37270000,1861369.12037400,0
