1664236800000,1336.17000000,1336.88000000,1332.28000000,1333.54000000,5876.19700000,1664237099999,7842139.05851200,3238,1860.64510000,2482458.95778600,0
1664237100000,1333.54000000,1336.38000000,1333.15000000,1335.83000000,1687.53150000,1664237399999,2253010.44967800,1847,957.54910000,1278165.47541100,0
1664237400000,1335.84000000,1347.00000000,1335.83000000,1344.50000000,8885.13130000,1664237699999,11934429.91664500,8269,5800.72900000,7790037.94889800,0
1664237700000,1344.50000000,1347.26000000,1342.92000000,1344.25000000,3860.55000000,1664237999999,5190757.60760200,4068,2142.01800000,2880442.03792000,0
1664238000000,1344.25000000,1344.26000000,1337.21000000,1338.82000000,3643.84160000,1664238299999,4883576.52622500,3493,997.07350000,1336355.41305900,0
1664238300000,1338.81000000,1340.96000000,1337.66000000,1340.02000000,1760.48510000,1664238599999,2357947.21054400,2197,1129.13390000,1512412.99210500,0
1664238600000,1340.03000000,1342.67000000,1337.80000000,1337.80000000,2997.39250000,1664238899999,4020413.32976800,2457,753.62490000,1010489.72096000,0
1664238900000,1337.80000000,1339.31000000,1336.63000000,1337.89000000,1270.31550000,1664239199999,1699433.14023600,2074,744.85920000,996402.78165400,0
1664239200000,1337.88000000,1340.30000000,1337.31000000,1340.05000000,1164.32280000,1664239499999,1558646.55016800,1503,594.68300000,796061.75988900,0
1664239500000,1340.06000000,1348.26000000,1339.15000000,1345.35000000,3786.92090000,1664239799999,5093190.20586100,3998,2091.61220000,2812547.36091700,0
1664239800000,1345.35000000,1347.17000000,1343.21000000,1343.88000000,1838.66140000,1664240099999,2473336.52232600,1949,937.01210000,1260428.74640400,0
1664240100000,1343.88000000,1343.89000000,1341.30000000,1342.83000000,1155.36050000,1664240399999,1551559.74874100,1545,498.88420000,669939.22236500,0
1664240400000,1342.82000000,1344.75000000,1342.22000000,1343.91000000,2901.85680000,1664240699999,3899084.37655900,2202,1534.69770000,2061993.81005100,0
1664240700000,1343.90000000,1352.40000000,1343.46000000,1349.17000000,6445.70320000,1664240999999,8694471.87668600,5470,4230.16530000,5706590.53988400,0
1664241000000,1349.17000000,1352.27000000,1348.70000000,1351.04000000,3768.61460000,1664241299999,5089300.97349500,4119,2447.99410000,3305487.07236600,0
1664241300000,1351.05000000,1354.20000000,1347.80000000,1353.14000000,4152.81400000,1664241599999,5612143.97472100,4332,2115.34500000,2858933.88668500,0
1664241600000,1353.13000000,1360.68000000,1353.06000000,1357.36000000,8590.05270000,1664241899999,11655378.32244300,9192,4928.13800000,6687572.44875100,0
