1632182400000,2977.32000000,2979.52000000,2961.18000000,2961.68000000,2495.07360000,1632182699999,7412669.38894200,5206,1047.77440000,3114277.42109900,0
1632182700000,2962.14000000,2963.96000000,2930.00000000,2931.21000000,4619.53280000,1632182999999,13602434.24783400,10380,1984.52190000,5844572.89468400,0
1632183000000,2932.20000000,2939.28000000,2883.02000000,2896.85000000,17350.98345000,1632183299999,50456305.41466000,32690,5508.55941000,16034450.58185890,0
1632183300000,2896.80000000,2922.00000000,2851.00000000,2851.00000000,13495.28567000,1632183599999,38971929.86751380,21604,5638.14744000,16318468.11353180,0
1632183600000,2851.42000000,2875.16000000,2807.18000000,2843.98000000,21777.25378000,1632183899999,61923047.44759850,41122,9775.02832000,27813822.93175420,0
1632183900000,2843.98000000,2878.74000000,2832.48000000,2870.08000000,10159.30210000,1632184199999,29047521.38364700,17891,5282.15180000,15105220.78160900,0
1632184200000,2870.07000000,2891.00000000,2856.71000000,2861.50000000,9311.94850000,1632184499999,26737919.06801600,14005,4251.35491000,12209526.67125200,0
1632184500000,2861.31000000,2918.31000000,2855.16000000,2910.96000000,9359.41310000,1632184799999,27124403.42790500,17475,4797.67830000,13899082.39414700,0
1632184800000,2910.95000000,2919.00000000,2898.17000000,2909.00000000,8174.62780000,1632185099999,23755364.15357300,10140,4356.74970000,12656492.41795800,0
1632185100000,2908.86000000,2912.67000000,2886.31000000,2896.94000000,3946.45240000,1632185399999,11449424.22470300,6957,1615.81690000,4688802.63579700,0
1632185400000,2896.94000000,2902.20000000,2881.51000000,2884.68000000,2526.93710000,1632185699999,7306027.97954000,5106,927.35350000,2679753.11743500,0
1632185700000,2884.66000000,2896.58000000,2880.83000000,2882.16000000,1924.75880000,1632185999999,5561692.60920500,4804,968.51130000,2798603.94011000,0
1632186000000,2882.16000000,2900.91000000,2872.32000000,2900.00000000,3397.51160000,1632186299999,9814849.13853700,7019,1604.28550000,4637300.65747100,0
1632186300000,2899.75000000,2908.60000000,2895.70000000,2900.38000000,2967.62630000,1632186599999,8616553.35005900,5098,1420.47770000,4125061.79402100,0
1632186600000,2900.38000000,2901.00000000,2882.46000000,2882.46000000,1778.26670000,1632186899999,5142405.21676700,5729,846.77860000,2448687.63262700,0
1632186900000,2882.47000000,2906.01000000,2876.60000000,2895.50000000,2902.50670000,1632187199999,8407224.40755700,4791,1729.81920000,5012419.73656500,0
1632187200000,2895.35000000,2917.32000000,2891.81000000,2908.46000000,3374.91750000,1632187499999,9818962.66001200,6007,1736.99130000,5056646.35055400,0
1632187500000,2908.50000000,2919.20000000,2894.70000000,2917.38000000,3801.51530000,1632187799999,11047379.78251600,5872,1848.14230000,5374818.45779900,0
1632187800000,2917.35000000,2942.46000000,2911.02000000,2938.08000000,4266.30370000,1632188099999,12501799.14674200,9368,2531.76740000,7419269.94791700,0
1632188100000,2938.26000000,2961.98000000,2936.10000000,2959.56000000,3040.57550000,1632188399999,8958091.43891600,7090,1914.50970000,5642712.06438900,0
1632188400000,2959.48000000,2999.00000000,2955.96000000,2989.26000000,10080.97776000,1632188699999,30047815.75278300,16104,5019.24556000,14959005.60928200,0
