1657065600000,1132.51000000,1140.31000000,1132.45000000,1137.78000000,11118.31800000,1657065899999,12649918.78598600,5144,4390.87730000,4992645.78739700,0
1657065900000,1137.77000000,1139.14000000,1136.52000000,1136.78000000,2334.79010000,1657066199999,2656680.39966900,2321,1187.35380000,1350902.34552900,0
1657066200000,1136.78000000,1138.58000000,1132.64000000,1133.12000000,3894.16150000,1657066499999,4422890.66874800,2834,1311.71010000,1489562.76272400,0
1657066500000,1133.12000000,1138.19000000,1133.09000000,1135.07000000,2410.00870000,1657066799999,2738419.50442900,2184,1188.77970000,1350543.48686700,0
1657066800000,1135.07000000,1136.21000000,1125.50000000,1128.08000000,6628.97040000,1657067099999,7493504.44138300,5115,2694.19940000,3045181.67938900,0
1657067100000,1128.09000000,1131.24000000,1126.21000000,1129.32000000,3204.27890000,1657067399999,3616729.69939200,2751,1647.39820000,1859666.26462400,0
1657067400000,1129.33000000,1139.08000000,1128.84000000,1137.93000000,5694.33360000,1657067699999,6462187.34293700,4196,3479.78570000,3949847.55694800,0
1657067700000,1137.94000000,1142.06000000,1137.24000000,1140.14000000,5640.69930000,1657067999999,6430726.35131100,4276,3189.35270000,3635721.49331500,0
1657068000000,1140.15000000,1149.45000000,1140.08000000,1146.98000000,8620.15180000,1657068299999,9876489.98591300,6935,4912.39450000,5628056.78622600,0
1657068300000,1146.98000000,1155.50000000,1144.37000000,1152.33000000,18725.95390000,1657068599999,21526292.54083900,9462,9939.46100000,11427701.07981900,0
1657068600000,1152.33000000,1153.31000000,1146.70000000,1148.34000000,7656.15170000,1657068899999,8804739.12880200,5039,2726.40620000,3134393.10071900,0
1657068900000,1148.35000000,1148.35000000,1143.47000000,1144.05000000,3171.90580000,1657069199999,3635474.59966200,2715,1321.49140000,1514381.87404300,0
1657069200000,1144.04000000,1147.92000000,1143.12000000,1143.99000000,4285.81430000,1657069499999,4909810.87560600,3375,1975.53320000,2262977.89505600,0
1657069500000,1143.98000000,1146.46000000,1143.98000000,1145.28000000,2183.27690000,1657069799999,2500493.11594700,2203,1048.02420000,1200215.04241500,0
1657069800000,1145.27000000,1145.62000000,1136.43000000,1138.16000000,5155.17280000,1657070099999,5876388.35263300,3805,1648.08870000,1878611.52878200,0
1657070100000,1138.16000000,1138.41000000,1134.92000000,1137.41000000,2665.70220000,1657070399999,3030696.36568000,2654,1235.33050000,1404365.56932200,0
1657070400000,1137.40000000,1140.67000000,1137.16000000,1139.20000000,2159.60510000,1657070699999,2460968.46953200,2090,1014.62060000,1156172.15079100,0
1657070700000,1139.20000000,1140.72000000,1137.44000000,1139.06000000,1575.95520000,1657070999999,1795391.34024000,1590,808.02990000,920435.35690800,0
1657071000000,1139.07000000,1139.28000000,1135.80000000,1137.34000000,2254.85150000,1657071299999,2564065.03023500,2022,924.94640000,1051711.92262100,0
1657071300000,1137.34000000,1137.66000000,1130.32000000,1130.61000000,3587.07480000,1657071599999,4066152.04024500,3319,1681.70320000,1906186.50222600,0
1657071600000,1130.60000000,1132.08000000,1120.41000000,1122.68000000,10442.61360000,1657071899999,11760324.69104000,7816,4418.38970000,4975839.25757300,0
