1629763200000,3321.28000000,3333.00000000,3320.85000000,3332.37000000,3711.22706000,1629763499999,12345180.78161140,4540,1639.35330000,5455614.55443850,0
1629763500000,3332.36000000,3345.46000000,3329.31000000,3342.88000000,4354.97464000,1629763799999,14541013.33032360,5344,3041.03785000,10153823.42006760,0
1629763800000,3342.54000000,3349.53000000,3341.10000000,3346.75000000,2028.50889000,1629764099999,6788615.57827560,4415,1063.11252000,3557859.27189470,0
1629764100000,3346.76000000,3350.00000000,3344.79000000,3345.99000000,1534.87791000,1629764399999,5138893.81473470,2805,853.31503000,2857115.76896890,0
1629764400000,3346.00000000,3346.00000000,3339.43000000,3341.34000000,1100.90902000,1629764699999,3680520.99597160,2079,488.63601000,1633629.44547400,0
1629764700000,3341.33000000,3345.64000000,3331.54000000,3334.87000000,1039.64090000,1629764999999,3468855.87027960,2046,391.31912000,1305952.73820580,0
1629765000000,3334.98000000,3334.98000000,3316.00000000,3318.83000000,2344.04483000,1629765299999,7790692.80627360,4176,962.81269000,3199322.11697910,0
1629765300000,3318.83000000,3322.41000000,3311.38000000,3316.81000000,2053.99406000,1629765599999,6810956.72968500,3456,842.15973000,2792484.04334510,0
1629765600000,3316.81000000,3317.86000000,3308.52000000,3308.56000000,1460.66230000,1629765899999,4838519.80294680,3165,624.93924000,2070435.86132440,0
1629765900000,3308.74000000,3313.00000000,3296.26000000,3300.21000000,4122.26849000,1629766199999,13611747.80584360,6214,1636.17864000,5403390.58780840,0
1629766200000,3300.21000000,3304.82000000,3293.78000000,3304.82000000,2194.14045000,1629766499999,7237032.90370080,3893,1136.03193000,3747388.48361400,0
1629766500000,3304.81000000,3315.12000000,3301.64000000,3311.44000000,1672.89703000,1629766799999,5535826.64558290,2874,777.94765000,2574039.59482180,0
1629766800000,3311.57000000,3314.00000000,3299.99000000,3299.99000000,1402.98253000,1629767099999,4638434.23982980,3135,659.50607000,2180757.29685520,0
1629767100000,3300.00000000,3301.87000000,3285.00000000,3294.53000000,4241.32681000,1629767399999,13962402.16550110,6436,1662.52242000,5473284.47714170,0
1629767400000,3294.53000000,3294.56000000,3281.96000000,3293.32000000,2443.24656000,1629767699999,8030500.84436300,3693,1022.99817000,3361864.57414910,0
1629767700000,3293.31000000,3293.34000000,3283.26000000,3289.00000000,1482.90570000,1629767999999,4874030.24694270,3095,722.43283000,2374548.04790910,0
1629768000000,3288.99000000,3295.62000000,3283.00000000,3290.17000000,1306.05145000,1629768299999,4298071.77791630,2636,587.22773000,1932451.49916170,0
1629768300000,3290.17000000,3296.32000000,3290.00000000,3296.31000000,817.05044000,1629768599999,2690956.03597490,1726,485.57981000,1599188.43300320,0
1629768600000,3296.32000000,3302.96000000,3295.15000000,3299.37000000,2195.88448000,1629768899999,7246457.13522470,3141,1679.72714000,5543024.73194020,0
1629768900000,3299.37000000,3304.15000000,3298.00000000,3303.28000000,1577.67033000,1629769199999,5204812.63274000,2393,441.68051000,1457626.21509710,0
1629769200000,3303.02000000,3306.68000000,3299.38000000,3306.54000000,770.99760000,1629769499999,2546345.02502210,2041,458.81493000,1515410.41999540,0
1629769500000,3306.54000000,3306.55000000,3300.16000000,3301.48000000,658.91208000,1629769799999,2176513.97914290,2033,253.83948000,838416.19337460,0
1629769800000,3301.48000000,3301.52000000,3293.54000000,3298.98000000,1287.30145000,1629770099999,4245008.19198320,2414,420.94529000,1388248.90716500,0
1629770100000,3298.99000000,3298.99000000,3293.11000000,3293.12000000,583.78853000,1629770399999,1923652.63140870,1891,249.16451000,821049.32233150,0
1629770400000,3293.12000000,3303.15000000,3290.59000000,3302.17000000,970.06482000,1629770699999,3201173.24392180,2465,513.47775000,1694432.55496990,0
1629770700000,3302.18000000,3302.68000000,3292.21000000,3297.00000000,1133.55568000,1629770999999,3736961.18628270,2030,698.60839000,2303238.40239400,0
1629771000000,3297.00000000,3302.00000000,3295.62000000,3302.00000000,1475.01773000,1629771299999,4866754.94179570,1714,901.06478000,2973311.47723930,0
1629771300000,3302.00000000,3302.01000000,3295.77000000,3300.02000000,653.15736000,1629771599999,2155228.90649900,1788,390.49796000,1288476.57719730,0
1629771600000,3300.02000000,3302.50000000,3300.01000000,3301.15000000,488.68409000,1629771899999,1613388.07699570,1137,317.63395000,1048639.04344670,0
1629771900000,3301.15000000,3307.98000000,3299.56000000,3307.13000000,1344.37118000,1629772199999,4441467.00853840,1975,862.47224000,2849093.20807120,0
1629772200000,3307.13000000,3307.29000000,3298.19000000,3298.83000000,649.10684000,1629772499999,2143443.54736690,1358,355.37979000,1173524.43101460,0
1629772500000,3298.82000000,3301.40000000,3295.51000000,3295.62000000,712.19385000,1629772799999,2349431.97156670,1466,250.93227000,827774.02804670,0
1629772800000,3295.52000000,3299.95000000,3294.76000000,3299.64000000,680.52358000,1629773099999,2243964.20411310,1234,338.86717000,1117425.46525420,0
1629773100000,3299.64000000,3304.59000000,3299.41000000,3302.44000000,821.33985000,1629773399999,2712045.75592890,1263,541.24714000,1787069.77173670,0
1629773400000,3302.68000000,3304.67000000,3300.08000000,3302.42000000,648.86186000,1629773699999,2143072.37469050,1115,238.32427000,787143.15989150,0
1629773700000,3302.41000000,3306.26000000,3302.41000000,3305.72000000,540.18350000,1629773999999,1785107.60425860,1166,361.46533000,1194470.28607730,0
1629774000000,3305.72000000,3314.30000000,3305.66000000,3313.78000000,1047.41333000,1629774299999,3465961.50716060,2566,565.71928000,1872126.38117970,0
1629774300000,3313.78000000,3319.82000000,3312.19000000,3314.89000000,1502.45727000,1629774599999,4981705.79776680,2563,943.80936000,3129275.05415860,0
1629774600000,3314.90000000,3314.96000000,3312.54000000,3313.89000000,565.09199000,1629774899999,1872504.25095240,1152,370.21474000,1226741.59047060,0
1629774900000,3313.88000000,3319.22000000,3313.88000000,3315.32000000,873.60697000,1629775199999,2896828.46182960,1503,567.92249000,1883208.04090610,0
1629775200000,3315.32000000,3315.99000000,3312.72000000,3313.37000000,1009.56727000,1629775499999,3345510.01402280,1654,547.81721000,1815374.82077050,0
1629775500000,3313.36000000,3319.00000000,3313.11000000,3319.00000000,879.35188000,1629775799999,2915161.03107900,1578,483.32944000,1602357.76325650,0
1629775800000,3319.00000000,3326.16000000,3318.40000000,3325.71000000,1572.47920000,1629776099999,5226843.48324340,3057,745.91948000,2479011.30379180,0
1629776100000,3325.71000000,3326.43000000,3319.29000000,3323.14000000,850.44980000,1629776399999,2825265.76434530,1474,470.98317000,1564597.49343430,0
1629776400000,3323.14000000,3325.94000000,3317.01000000,3320.10000000,776.61418000,1629776699999,2579415.99073170,1505,423.46241000,1406499.84298350,0
1629776700000,3320.10000000,3325.00000000,3319.39000000,3324.38000000,996.74155000,1629776999999,3311599.47105630,1542,697.87077000,2318360.97188080,0
1629777000000,3324.37000000,3325.00000000,3321.40000000,3324.98000000,639.09356000,1629777299999,2124494.29101280,1343,352.94545000,1173273.02723140,0
1629777300000,3324.99000000,3324.99000000,3322.28000000,3324.33000000,463.18416000,1629777599999,1539386.01822430,1145,239.60974000,796373.10350960,0
1629777600000,3324.04000000,3324.52000000,3315.95000000,3319.92000000,1189.68223000,1629777899999,3948434.22870540,2258,538.47872000,1787070.07856130,0
1629777900000,3319.92000000,3329.99000000,3319.42000000,3319.98000000,1547.62026000,1629778199999,5146091.71637420,2929,1106.71994000,3679962.22822420,0
1629778200000,3319.97000000,3323.31000000,3317.04000000,3322.31000000,1635.44701000,1629778499999,5427230.49491240,2449,1172.72528000,3891184.46254770,0
1629778500000,3322.87000000,3326.33000000,3316.94000000,3319.08000000,772.29686000,1629778799999,2564681.75764430,1913,343.15866000,1139945.21702640,0
1629778800000,3319.08000000,3322.78000000,3316.96000000,3317.97000000,1467.27825000,1629779099999,4869598.93835430,2250,888.35525000,2947939.76053950,0
