1643241600000,2463.00000000,2464.08000000,2445.91000000,2463.38000000,2678.88890000,1643241899999,6572508.87285500,4849,1412.33110000,3464745.21613900,0
1643241900000,2463.48000000,2483.60000000,2460.94000000,2478.74000000,2549.40520000,1643242199999,6303012.88147600,5207,1438.33810000,3555981.23287000,0
1643242200000,2478.76000000,2484.33000000,2475.00000000,2482.51000000,2175.50840000,1643242499999,5391310.54734700,3767,1207.58070000,2993052.42427100,0
1643242500000,2482.52000000,2495.25000000,2478.33000000,2490.80000000,2760.30360000,1643242799999,6869941.14629100,5152,1568.58140000,3904013.20201800,0
1643242800000,2491.02000000,2493.62000000,2485.95000000,2487.79000000,2285.31420000,1643243099999,5688698.18333000,3339,1362.70550000,3391909.02755700,0
1643243100000,2487.55000000,2489.63000000,2480.78000000,2481.87000000,1344.04590000,1643243399999,3340143.19902400,2834,816.11950000,2027797.88532600,0
1643243400000,2481.86000000,2487.03000000,2469.21000000,2475.68000000,1787.96030000,1643243699999,4428056.76699400,3535,893.18490000,2211943.08068700,0
1643243700000,2475.68000000,2488.74000000,2473.35000000,2488.43000000,1369.32020000,1643243999999,3398612.94441400,2660,892.54860000,2215108.62069600,0
1643244000000,2488.44000000,2492.07000000,2481.64000000,2484.45000000,1091.98140000,1643244299999,2714662.19644900,2525,600.74940000,1493309.98279400,0
1643244300000,2484.46000000,2489.99000000,2481.82000000,2489.98000000,791.39680000,1643244599999,1967238.99688100,1882,437.06520000,1086445.02852100,0
1643244600000,2489.98000000,2489.99000000,2478.21000000,2478.44000000,893.71050000,1643244899999,2219655.53705800,2295,546.69850000,1357918.23816800,0
1643244900000,2478.44000000,2486.97000000,2477.16000000,2484.44000000,770.67630000,1643245199999,1913502.22790200,1865,390.99560000,970640.96864000,0
1643245200000,2484.44000000,2484.47000000,2469.30000000,2471.57000000,1954.95310000,1643245499999,4838914.04417700,3536,1012.59600000,2506737.17986100,0
1643245500000,2471.58000000,2472.38000000,2448.66000000,2455.42000000,3815.38250000,1643245799999,9386750.82611400,6606,1928.50750000,4746274.65120400,0
1643245800000,2455.27000000,2464.18000000,2454.67000000,2460.83000000,1454.28810000,1643246099999,3576774.26340300,2931,751.63500000,1848644.81748900,0
1643246100000,2460.83000000,2465.00000000,2439.69000000,2440.24000000,2815.81830000,1643246399999,6902969.33527400,4852,1267.25920000,3107120.80000700,0
1643246400000,2440.24000000,2445.07000000,2435.00000000,2443.55000000,2540.65060000,1643246699999,6197065.94533200,4736,1190.39900000,2903467.56625400,0
1643246700000,2443.83000000,2448.95000000,2439.48000000,2440.01000000,1516.12950000,1643246999999,3707261.46400800,2716,673.74370000,1647026.97896000,0
1643247000000,2440.00000000,2440.01000000,2412.00000000,2412.84000000,7149.38160000,1643247299999,17332398.45150500,9823,2735.17650000,6628691.68622100,0
1643247300000,2412.84000000,2416.46000000,2405.81000000,2407.08000000,5528.13410000,1643247599999,13330880.06020000,6921,3387.07700000,8168231.08747700,0
1643247600000,2407.08000000,2421.60000000,2406.02000000,2421.60000000,1801.35380000,1643247899999,4349784.22799500,3472,1045.82090000,2525499.64031100,0
1643247900000,2421.59000000,2431.10000000,2410.00000000,2411.00000000,3400.12650000,1643248199999,8222504.34483300,4546,1684.88240000,4075236.69029400,0
1643248200000,2410.77000000,2415.30000000,2391.69000000,2392.28000000,6729.67880000,1643248499999,16177727.37534500,9032,2099.65620000,5048402.93337600,0
1643248500000,2392.28000000,2397.85000000,2384.27000000,2390.88000000,5486.08200000,1643248799999,13115791.38867900,7893,2198.18580000,5254526.28556800,0
1643248800000,2390.88000000,2396.18000000,2380.00000000,2387.69000000,4413.23530000,1643249099999,10533602.90816200,7397,1809.55870000,4319462.13345600,0
1643249100000,2387.25000000,2389.28000000,2374.88000000,2383.52000000,4079.46160000,1643249399999,9710953.94011200,6489,1869.53020000,4451071.81693400,0
1643249400000,2383.52000000,2385.00000000,2371.22000000,2379.15000000,2382.11070000,1643249699999,5666473.09698800,4261,1053.65820000,2506745.19228300,0
1643249700000,2379.14000000,2390.58000000,2377.85000000,2381.34000000,2933.89450000,1643249999999,6994167.71906700,4591,1280.12870000,3052146.11091100,0
1643250000000,2381.34000000,2387.39000000,2365.00000000,2370.85000000,3808.26350000,1643250299999,9034531.99633800,6165,1929.54960000,4578525.13422500,0
1643250300000,2370.85000000,2377.65000000,2364.24000000,2374.84000000,3610.14450000,1643250599999,8556209.37207500,4750,1261.76360000,2991761.00517000,0
