1618617600000,2422.38000000,2438.29000000,2422.38000000,2437.92000000,3241.47119000,1618617899999,7880864.48012850,6550,1622.00200000,3942599.23407410,0
1618617900000,2437.92000000,2466.00000000,2437.63000000,2465.43000000,3745.56133000,1618618199999,9193423.21459240,7817,1862.86013000,4574018.89500440,0
1618618200000,2465.43000000,2470.71000000,2460.33000000,2470.67000000,4032.19158000,1618618499999,9947641.19736240,5863,1952.28707000,4816849.75502720,0
1618618500000,2470.68000000,2475.00000000,2454.72000000,2455.31000000,3027.53584000,1618618799999,7465892.62526290,6380,1426.57769000,3518002.94049310,0
1618618800000,2455.09000000,2459.00000000,2433.23000000,2434.28000000,3521.19534000,1618619099999,8614204.40121150,6258,1625.86180000,3978319.45680800,0
1618619100000,2434.13000000,2455.45000000,2433.20000000,2452.82000000,2204.74471000,1618619399999,5395351.86034740,4440,1196.01978000,2926453.35276380,0
1618619400000,2452.82000000,2459.25000000,2438.94000000,2440.64000000,1901.18126000,1618619699999,4657201.79421570,3734,758.78306000,1857747.74857440,0
1618619700000,2440.64000000,2453.55000000,2440.63000000,2446.60000000,2283.12639000,1618619999999,5591614.27659690,3519,888.36229000,2175443.16189890,0
1618620000000,2446.59000000,2452.68000000,2441.41000000,2443.18000000,1778.06169000,1618620299999,4351055.36532770,3018,650.20376000,1590754.85359780,0
1618620300000,2443.19000000,2454.96000000,2442.52000000,2453.84000000,1486.26634000,1618620599999,3640724.91654380,3056,688.03442000,1685395.33041520,0
1618620600000,2453.85000000,2460.62000000,2451.64000000,2459.65000000,1741.28969000,1618620899999,4275789.94910490,2590,944.38689000,2318880.54941190,0
1618620900000,2459.54000000,2466.78000000,2456.74000000,2460.00000000,2106.18022000,1618621199999,5185358.19227860,4050,1117.14179000,2750208.48904420,0
1618621200000,2460.00000000,2473.71000000,2460.00000000,2467.72000000,3093.23874000,1618621499999,7638186.16548580,4887,1765.57563000,4360149.08501280,0
1618621500000,2467.98000000,2475.00000000,2466.87000000,2470.54000000,2918.57455000,1618621799999,7213959.00565920,3821,1582.36263000,3910837.85577650,0
1618621800000,2470.54000000,2472.49000000,2465.97000000,2466.72000000,1673.81486000,1618622099999,4133266.47001910,3041,862.09237000,2128686.62825990,0
1618622100000,2466.72000000,2476.97000000,2466.70000000,2474.38000000,1794.36230000,1618622399999,4438188.81079680,3609,840.28859000,2078230.54829480,0
1618622400000,2474.52000000,2481.97000000,2474.06000000,2479.37000000,2958.36424000,1618622699999,7333889.21028860,5227,1467.00159000,3636465.45745040,0
1618622700000,2479.36000000,2484.00000000,2479.15000000,2480.18000000,2281.90601000,1618622999999,5663026.33226660,4376,1246.90685000,3094474.32644420,0
1618623000000,2480.20000000,2484.45000000,2476.42000000,2476.78000000,1877.78844000,1618623299999,4659315.01337150,4149,848.10320000,2104525.94205400,0
1618623300000,2476.78000000,2479.93000000,2472.44000000,2474.20000000,1710.38035000,1618623599999,4236441.36109790,3480,764.55924000,1893630.00940100,0
1618623600000,2473.87000000,2486.00000000,2473.58000000,2484.42000000,2482.38783000,1618623899999,6155852.32136060,4102,1462.82878000,3627181.96073420,0
1618623900000,2484.34000000,2489.99000000,2480.57000000,2482.06000000,2796.35317000,1618624199999,6950694.25741160,5247,1138.46549000,2829657.37346070,0
1618624200000,2482.05000000,2484.75000000,2479.38000000,2481.20000000,1082.45354000,1618624499999,2686314.48966300,2662,500.21341000,1241481.44220360,0
1618624500000,2481.20000000,2481.22000000,2474.19000000,2476.83000000,1678.41774000,1618624799999,4158794.08271430,2839,606.65413000,1502899.08529660,0
1618624800000,2476.94000000,2483.79000000,2476.94000000,2482.76000000,2043.52021000,1618625099999,5070685.70619900,3787,964.30388000,2392540.53819670,0
1618625100000,2482.76000000,2484.16000000,2476.50000000,2477.36000000,1597.88421000,1618625399999,3961569.48259440,2793,683.85566000,1695397.90009170,0
1618625400000,2477.36000000,2482.03000000,2474.75000000,2478.83000000,2200.57408000,1618625699999,5452859.83602260,2937,1138.28243000,2820099.00429340,0
1618625700000,2478.84000000,2482.99000000,2475.93000000,2476.05000000,1738.17463000,1618625999999,4309182.67569130,3163,774.81022000,1920779.56170210,0
1618626000000,2476.02000000,2484.19000000,2473.80000000,2481.58000000,2497.18417000,1618626299999,6191668.11171980,3391,1267.15332000,3141648.17791940,0
1618626300000,2481.49000000,2486.00000000,2479.94000000,2485.21000000,1890.69037000,1618626599999,4695360.56113020,2874,1137.08645000,2823823.59523610,0
1618626600000,2485.12000000,2486.00000000,2480.56000000,2484.71000000,1294.88059000,1618626899999,3216591.57970920,2569,626.32202000,1555707.34555600,0
1618626900000,2484.95000000,2489.76000000,2484.19000000,2489.12000000,1781.39810000,1618627199999,4430264.29337680,2931,805.28626000,2002692.52285090,0
1618627200000,2489.12000000,2490.56000000,2486.32000000,2488.58000000,1740.68414000,1618627499999,4332341.82782540,3009,897.68630000,2234178.26170310,0
1618627500000,2488.58000000,2490.24000000,2484.75000000,2486.01000000,1533.69107000,1618627799999,3814637.16018890,2738,754.71611000,1877062.33116270,0
1618627800000,2486.01000000,2489.83000000,2462.00000000,2485.67000000,4143.12258000,1618628099999,10290519.32947210,5042,1638.62646000,4073286.89945160,0
1618628100000,2485.67000000,2486.61000000,2482.35000000,2484.58000000,2518.63266000,1618628399999,6258018.42686200,3148,1517.60231000,3770747.99738730,0
1618628400000,2484.57000000,2488.80000000,2477.32000000,2478.66000000,3002.64820000,1618628699999,7462757.93017570,3978,1142.38003000,2839508.18404550,0
1618628700000,2478.37000000,2481.41000000,2469.79000000,2469.80000000,2586.10443000,1618628999999,6401783.23249690,3703,1075.98315000,2663350.24550140,0
1618629000000,2469.79000000,2475.80000000,2468.87000000,2475.60000000,1662.75073000,1618629299999,4111803.60132730,2678,1048.21410000,2591736.90571340,0
1618629300000,2475.40000000,2479.42000000,2473.54000000,2476.74000000,1763.85438000,1618629599999,4369079.98915200,3246,754.88416000,1869916.48767520,0
1618629600000,2476.74000000,2478.00000000,2467.49000000,2467.85000000,1911.53493000,1618629899999,4726197.59290760,3071,930.69485000,2301730.85046410,0
1618629900000,2467.85000000,2471.62000000,2463.27000000,2467.87000000,2595.65724000,1618630199999,6402852.61746660,3723,876.93878000,2163306.08484750,0
1618630200000,2467.87000000,2473.53000000,2466.21000000,2469.27000000,1257.55923000,1618630499999,3107455.90498660,2508,650.21072000,1606634.06097690,0
1618630500000,2469.27000000,2474.94000000,2468.10000000,2471.91000000,1789.73029000,1618630799999,4424986.50871830,2852,781.83266000,1933164.10471870,0
1618630800000,2471.91000000,2481.52000000,2471.68000000,2479.49000000,1745.69046000,1618631099999,4323105.42909360,2849,992.97801000,2459113.62613320,0
1618631100000,2479.49000000,2492.45000000,2479.49000000,2492.45000000,2986.41807000,1618631399999,7423140.18095640,4664,1802.48277000,4480018.79981310,0
1618631400000,2492.44000000,2493.12000000,2486.58000000,2489.27000000,1998.78541000,1618631699999,4975498.17397240,3393,1081.09090000,2691066.83663850,0
1618631700000,2489.28000000,2489.28000000,2482.63000000,2486.79000000,2101.71133000,1618631999999,5225252.06802550,3341,1240.13554000,3083221.05703270,0
1618632000000,2486.79000000,2495.00000000,2483.07000000,2484.00000000,2928.94876000,1618632299999,7297951.00285220,6208,1506.88238000,3754816.91394950,0
1618632300000,2484.01000000,2486.21000000,2477.11000000,2477.96000000,2074.23517000,1618632599999,5146577.95447480,4101,990.33503000,2457367.10467120,0
1618632600000,2477.71000000,2481.14000000,2474.07000000,2474.89000000,1701.28740000,1618632899999,4215135.23165460,4149,874.72120000,2167200.76219300,0
1618632900000,2474.96000000,2483.81000000,2474.81000000,2483.80000000,1655.33267000,1618633199999,4104813.47120640,3767,918.89526000,2278298.35545990,0
1618633200000,2483.81000000,2488.41000000,2477.47000000,2487.56000000,1635.05481000,1618633499999,4060895.19633300,4065,878.63856000,2182254.43120090,0
1618633500000,2487.56000000,2488.06000000,2479.58000000,2483.50000000,1468.99093000,1618633799999,3648559.35193750,3892,752.21279000,1868158.97036660,0
