1636848000000,4644.27000000,4645.98000000,4636.83000000,4638.34000000,1265.88170000,1636848299999,5874417.80208700,2717,599.11920000,2780398.20501900,0
1636848300000,4638.78000000,4643.84000000,4638.19000000,4641.25000000,442.17040000,1636848599999,2052134.08714700,1475,162.42250000,753848.06152000,0
1636848600000,4641.25000000,4654.44000000,4641.25000000,4650.57000000,713.11840000,1636848899999,3316025.85179100,1691,383.70970000,1783998.87311500,0
1636848900000,4650.43000000,4670.69000000,4648.86000000,4662.75000000,1946.49500000,1636849199999,9073834.61520600,3484,692.67070000,3228977.34666700,0
1636849200000,4662.75000000,4679.86000000,4662.74000000,4679.34000000,1895.03640000,1636849499999,8858730.07160400,3631,934.02930000,4365676.02108100,0
1636849500000,4679.34000000,4696.05000000,4674.58000000,4687.39000000,2624.66110000,1636849799999,12302958.89620300,6360,1240.45830000,5815053.71100700,0
1636849800000,4687.38000000,4695.72000000,4681.59000000,4682.35000000,1392.92870000,1636850099999,6529109.21352900,3066,564.76590000,2647134.74508900,0
1636850100000,4682.35000000,4685.13000000,4674.23000000,4678.22000000,929.35340000,1636850399999,4348115.62211600,1946,396.00740000,1852525.56656400,0
1636850400000,4678.21000000,4683.98000000,4677.26000000,4680.77000000,506.61570000,1636850699999,2371035.19841300,1547,316.17510000,1479717.23562000,0
1636850700000,4680.77000000,4688.97000000,4677.15000000,4686.48000000,451.37910000,1636850999999,2113648.44004100,1638,288.95630000,1353092.57698900,0
1636851000000,4686.18000000,4686.47000000,4677.46000000,4679.52000000,1023.92160000,1636851299999,4793733.19646100,1905,370.19480000,1733365.30772600,0
1636851300000,4679.52000000,4681.83000000,4671.57000000,4675.47000000,606.49380000,1636851599999,2836586.49951400,1766,379.33440000,1774327.07619300,0
1636851600000,4675.47000000,4682.60000000,4675.47000000,4679.92000000,825.23730000,1636851899999,3861403.01876800,1967,562.75700000,2633246.54135900,0
1636851900000,4679.92000000,4680.68000000,4676.45000000,4677.93000000,402.94030000,1636852199999,1885099.96973900,1557,268.92650000,1258156.42849500,0
