1633737600000,3563.13000000,3565.35000000,3545.60000000,3547.84000000,2970.47790000,1633737899999,10569127.00623900,5013,1083.42010000,3855218.93987400,0
1633737900000,3547.85000000,3568.04000000,3538.07000000,3565.81000000,2456.45410000,1633738199999,8717852.03120400,5654,1237.74870000,4395021.09983300,0
1633738200000,3565.81000000,3575.02000000,3562.09000000,3563.72000000,1482.24850000,1633738499999,5291556.49544800,3939,783.28910000,2796551.65553800,0
1633738500000,3563.71000000,3566.11000000,3547.42000000,3557.31000000,1246.77840000,1633738799999,4434864.78009000,3685,602.31540000,2142391.59081300,0
1633738800000,3557.64000000,3569.00000000,3554.56000000,3568.75000000,1039.86020000,1633739099999,3704551.79877400,2524,497.06960000,1770716.08826800,0
1633739100000,3568.78000000,3572.81000000,3565.07000000,3567.01000000,1170.03610000,1633739399999,4176087.13474700,2284,561.29270000,2003347.21090900,0
1633739400000,3567.01000000,3575.00000000,3560.35000000,3572.31000000,1115.66070000,1633739699999,3980776.87212100,2172,514.95450000,1837676.77579400,0
1633739700000,3572.32000000,3580.00000000,3567.37000000,3578.86000000,798.79240000,1633739999999,2855298.22843600,2065,455.64790000,1628921.14213600,0
1633740000000,3578.87000000,3584.98000000,3575.29000000,3578.35000000,910.29560000,1633740299999,3258295.29936700,2378,441.16620000,1579274.07657100,0
1633740300000,3578.34000000,3578.76000000,3569.90000000,3571.05000000,500.84180000,1633740599999,1789464.64530400,1589,242.07090000,864972.59825800,0
1633740600000,3571.04000000,3573.95000000,3566.48000000,3568.28000000,699.40240000,1633740899999,2497035.33356000,1690,353.42680000,1261909.95903200,0
1633740900000,3568.29000000,3582.79000000,3566.11000000,3582.79000000,497.83780000,1633741199999,1778153.39990800,1509,223.63570000,798951.22086700,0
1633741200000,3582.79000000,3589.80000000,3576.34000000,3577.05000000,1099.67480000,1633741499999,3938037.74942900,2899,375.76890000,1345651.78685800,0
1633741500000,3576.72000000,3580.00000000,3575.00000000,3576.37000000,611.72640000,1633741799999,2188035.31110300,1980,282.27840000,1009665.65408200,0
1633741800000,3576.36000000,3581.61000000,3573.76000000,3576.80000000,614.93590000,1633742099999,2199720.97482000,1808,225.96870000,808296.34859300,0
1633742100000,3576.80000000,3578.89000000,3567.54000000,3568.54000000,498.55780000,1633742399999,1781158.05111300,1665,194.25680000,693939.16151700,0
1633742400000,3568.54000000,3571.94000000,3565.88000000,3566.24000000,583.49290000,1633742699999,2082260.28794200,1703,213.65490000,762520.64314400,0
1633742700000,3566.23000000,3567.19000000,3558.70000000,3559.48000000,923.19540000,1633742999999,3288976.42927000,2667,301.55830000,1074261.72082000,0
1633743000000,3559.48000000,3569.72000000,3555.61000000,3563.56000000,870.23330000,1633743299999,3100090.95719400,2110,318.37620000,1134712.73754500,0
1633743300000,3563.55000000,3569.17000000,3562.40000000,3562.41000000,422.10270000,1633743599999,1505029.93660100,1447,125.38630000,447099.03683200,0
1633743600000,3562.41000000,3562.54000000,3552.67000000,3558.84000000,762.98530000,1633743899999,2713902.62751400,2225,271.92900000,967310.17108800,0
1633743900000,3558.83000000,3571.35000000,3555.61000000,3571.33000000,1078.85470000,1633744199999,3845145.36718300,1884,822.44830000,2930557.06382800,0
1633744200000,3571.32000000,3575.29000000,3562.72000000,3562.77000000,303.61270000,1633744499999,1084096.69567300,1601,109.66620000,391631.20102500,0
1633744500000,3562.77000000,3564.27000000,3554.00000000,3558.44000000,1035.29030000,1633744799999,3685042.75320400,2257,397.20800000,1413890.94553800,0
1633744800000,3559.01000000,3559.03000000,3549.54000000,3554.06000000,1219.58600000,1633745099999,4334115.96962400,3258,565.13190000,2008516.24934200,0
1633745100000,3554.47000000,3554.47000000,3544.19000000,3548.72000000,1559.65950000,1633745399999,5534136.83964700,3551,707.40950000,2510454.21921700,0
1633745400000,3548.73000000,3550.59000000,3544.28000000,3544.57000000,1133.92440000,1633745699999,4021348.91588300,2587,569.13650000,2018321.00412700,0
1633745700000,3544.56000000,3553.40000000,3543.85000000,3552.42000000,725.68170000,1633745999999,2575941.64238400,2324,333.90340000,1185283.16948300,0
1633746000000,3552.54000000,3563.00000000,3552.48000000,3562.38000000,563.67680000,1633746299999,2006200.92650900,2265,264.87570000,942519.33580800,0
1633746300000,3562.04000000,3562.99000000,3557.03000000,3561.63000000,527.58820000,1633746599999,1878634.33251500,2279,277.83950000,989319.82034100,0
1633746600000,3561.64000000,3572.92000000,3560.03000000,3568.78000000,769.97490000,1633746899999,2747011.01827200,2728,410.97870000,1466335.52074300,0
1633746900000,3568.78000000,3574.00000000,3566.75000000,3571.77000000,493.90750000,1633747199999,1763469.22985000,2189,227.91240000,813730.98968900,0
1633747200000,3571.76000000,3573.88000000,3568.34000000,3571.73000000,457.57010000,1633747499999,1634056.49522600,1873,207.30310000,740246.55348300,0
1633747500000,3571.74000000,3571.74000000,3566.31000000,3566.48000000,614.22440000,1633747799999,2191375.03401000,1941,321.57640000,1147230.76942900,0
1633747800000,3566.48000000,3570.22000000,3563.65000000,3569.84000000,694.80310000,1633748099999,2478243.60436900,2097,423.43030000,1510093.87360000,0
1633748100000,3569.83000000,3575.64000000,3569.00000000,3574.95000000,806.06080000,1633748399999,2879764.10483000,2294,396.22310000,1415794.11759200,0
1633748400000,3574.95000000,3574.96000000,3567.82000000,3568.27000000,627.30670000,1633748699999,2239784.56914000,1880,203.85400000,727934.02993000,0
1633748700000,3568.27000000,3571.83000000,3565.24000000,3570.17000000,583.02230000,1633748999999,2080621.84885900,1605,344.32350000,1228747.01265100,0
1633749000000,3570.17000000,3570.98000000,3563.39000000,3567.36000000,562.75420000,1633749299999,2007487.69278400,1823,307.14750000,1095616.74036900,0
1633749300000,3567.35000000,3584.88000000,3565.97000000,3577.23000000,1580.08520000,1633749599999,5651105.33073300,3594,946.37510000,3385128.34532300,0
1633749600000,3577.23000000,3580.78000000,3574.31000000,3578.70000000,507.63010000,1633749899999,1815897.84350700,1508,275.56320000,985801.57096200,0
1633749900000,3578.71000000,3582.73000000,3578.00000000,3582.02000000,693.96120000,1633750199999,2484444.44861400,1576,433.64930000,1552462.81281200,0
1633750200000,3582.01000000,3586.95000000,3580.05000000,3582.49000000,931.75600000,1633750499999,3338839.93370300,1895,451.16390000,1616817.38876600,0
1633750500000,3582.83000000,3583.41000000,3575.40000000,3577.10000000,816.63600000,1633750799999,2922636.62563300,1824,419.49950000,1501169.09750600,0
1633750800000,3577.01000000,3584.31000000,3576.00000000,3581.71000000,667.78670000,1633751099999,2390594.56494100,1618,308.50020000,1104423.03460900,0
1633751100000,3581.71000000,3583.88000000,3577.31000000,3583.79000000,662.02650000,1633751399999,2370650.20296800,1535,327.39390000,1172487.41346700,0
1633751400000,3583.79000000,3588.99000000,3582.66000000,3587.73000000,540.05170000,1633751699999,1936997.38303200,1540,348.86530000,1251332.81180300,0
1633751700000,3587.74000000,3588.01000000,3579.48000000,3579.48000000,573.65140000,1633751999999,2055638.16904900,1553,216.42970000,775622.97997900,0
1633752000000,3579.48000000,3581.99000000,3577.67000000,3578.24000000,562.29200000,1633752299999,2012646.67065100,2167,311.21470000,1113917.95765700,0
1633752300000,3578.24000000,3578.24000000,3573.08000000,3573.64000000,545.52710000,1633752599999,1950362.95834700,1778,368.39530000,1317064.83150000,0
1633752600000,3573.64000000,3574.99000000,3569.19000000,3573.58000000,713.94870000,1633752899999,2550119.32161800,1940,249.74690000,892140.96605300,0
1633752900000,3573.58000000,3578.62000000,3572.57000000,3578.25000000,590.44350000,1633753199999,2111371.40974900,1643,378.32800000,1352910.38217300,0
1633753200000,3578.26000000,3583.76000000,3577.45000000,3579.88000000,976.83860000,1633753499999,3497821.43044700,1980,411.91970000,1474911.83879200,0
1633753500000,3579.88000000,3585.00000000,3578.74000000,3584.99000000,511.43630000,1633753799999,1831507.59995100,1613,269.52250000,965299.15275300,0
1633753800000,3585.00000000,3588.15000000,3582.77000000,3584.04000000,588.85690000,1633754099999,2111119.78958100,1682,363.11540000,1301759.92274700,0
1633754100000,3583.91000000,3584.78000000,3582.02000000,3583.07000000,484.49750000,1633754399999,1736177.53729800,1475,272.30690000,975828.95877500,0
1633754400000,3583.07000000,3583.64000000,3577.44000000,3579.38000000,516.84070000,1633754699999,1850193.95176100,1431,271.38280000,971501.44273800,0
1633754700000,3579.37000000,3585.01000000,3577.74000000,3585.00000000,703.90920000,1633754999999,2520975.61047000,1796,412.94650000,1479068.92434000,0
1633755000000,3585.00000000,3585.01000000,3580.36000000,3584.70000000,543.93780000,1633755299999,1948589.34927900,1402,303.91920000,1088785.36508700,0
1633755300000,3584.69000000,3588.66000000,3582.64000000,3587.25000000,749.38220000,1633755599999,2686942.91111100,1643,499.49830000,1791060.47760100,0
1633755600000,3587.25000000,3589.00000000,3583.79000000,3586.34000000,687.75950000,1633755899999,2467004.78088500,1764,367.58000000,1318587.75428000,0
1633755900000,3586.34000000,3587.65000000,3580.00000000,3580.01000000,703.18080000,1633756199999,2519944.73673700,1622,292.79860000,1049292.59845700,0
