1652054400000,2519.71000000,2525.25000000,2515.28000000,2520.84000000,2006.14930000,1652054699999,5057096.82382300,2421,997.16870000,2513657.41763600,0
1652054700000,2520.84000000,2521.48000000,2517.76000000,2519.12000000,1202.76660000,1652054999999,3030999.77857000,1644,725.18910000,1827455.57586500,0
1652055000000,2519.11000000,2527.31000000,2517.55000000,2518.30000000,2325.97850000,1652055299999,5867324.78361400,2652,1093.52920000,2758581.78934500,0
1652055300000,2518.29000000,2519.61000000,2513.29000000,2513.30000000,2681.72430000,1652055599999,6750804.45481700,4485,1196.67910000,3012267.65885400,0
1652055600000,2513.30000000,2523.40000000,2513.29000000,2520.24000000,2086.54040000,1652055899999,5256114.38388300,3989,966.02700000,2433440.31849300,0
1652055900000,2520.25000000,2521.65000000,2516.43000000,2519.52000000,1400.47340000,1652056199999,3528083.99409700,1887,756.83750000,1906564.18964800,0
1652056200000,2519.51000000,2524.08000000,2518.52000000,2523.57000000,1464.00120000,1652056499999,3692320.64890300,2966,875.81630000,2208795.18844800,0
1652056500000,2523.58000000,2526.61000000,2521.30000000,2526.61000000,1452.11320000,1652056799999,3664428.80611800,2179,1033.21860000,2607365.70809800,0
1652056800000,2526.61000000,2529.03000000,2521.75000000,2528.11000000,2194.53770000,1652057099999,5544249.22553200,2522,1334.95800000,3372289.73420700,0
1652057100000,2528.12000000,2530.29000000,2524.75000000,2529.11000000,1917.97430000,1652057399999,4846754.90634100,2355,901.75600000,2279132.84064900,0
1652057400000,2529.12000000,2529.12000000,2525.53000000,2527.43000000,1430.04570000,1652057699999,3613952.23376800,2448,884.54610000,2235234.95712100,0
1652057700000,2527.42000000,2528.13000000,2522.85000000,2524.38000000,873.09580000,1652057999999,2204841.14208700,1507,395.91330000,999918.09873200,0
1652058000000,2524.39000000,2527.79000000,2522.36000000,2523.22000000,1666.02280000,1652058299999,4205222.65510800,2546,789.96560000,1993725.39567300,0
1652058300000,2523.22000000,2527.00000000,2522.24000000,2522.67000000,1039.77860000,1652058599999,2624815.51861300,1848,631.95340000,1595249.20432900,0
1652058600000,2522.66000000,2524.51000000,2519.62000000,2520.67000000,1462.79410000,1652058899999,3689095.80672700,2326,682.00760000,1720010.03093700,0
1652058900000,2520.66000000,2528.90000000,2520.66000000,2527.73000000,819.20820000,1652059199999,2069331.85901100,1785,476.08830000,1202475.85065600,0
1652059200000,2527.72000000,2530.78000000,2522.62000000,2522.63000000,2025.53560000,1652059499999,5119729.25139200,2926,1002.77460000,2534851.80989400,0
1652059500000,2522.62000000,2524.23000000,2521.09000000,2522.20000000,1462.43550000,1652059799999,3689125.64032600,1837,766.58930000,1933654.90048700,0
1652059800000,2522.20000000,2526.32000000,2521.52000000,2526.10000000,1477.53000000,1652060099999,3728992.05388000,2158,898.63620000,2268030.42982700,0
1652060100000,2526.09000000,2526.10000000,2510.45000000,2511.56000000,2547.69250000,1652060399999,6411978.59545700,3881,1382.74370000,3480147.66188400,0
1652060400000,2511.57000000,2515.91000000,2510.39000000,2513.68000000,1828.09240000,1652060699999,4593053.10989400,2175,908.18520000,2281603.02327900,0
1652060700000,2513.67000000,2513.79000000,2506.54000000,2509.45000000,1316.39670000,1652060999999,3304231.12746300,2386,601.99510000,1510901.88574900,0
1652061000000,2509.45000000,2510.73000000,2503.09000000,2508.32000000,2325.88010000,1652061299999,5830426.08637900,3057,952.55520000,2387608.85180200,0
1652061300000,2508.31000000,2511.22000000,2505.38000000,2505.82000000,1299.45300000,1652061599999,3258289.09307200,1922,780.26890000,1956535.29566200,0
1652061600000,2505.83000000,2508.22000000,2493.81000000,2498.45000000,4253.58750000,1652061899999,10640337.43409700,5619,1268.61600000,3172501.78826100,0
1652061900000,2498.46000000,2503.64000000,2491.45000000,2492.99000000,3500.72930000,1652062199999,8744050.04603200,3566,1372.71130000,3428962.07467100,0
1652062200000,2493.00000000,2495.51000000,2487.14000000,2494.72000000,4347.98220000,1652062499999,10831217.94003000,4813,1772.70800000,4415620.03015600,0
1652062500000,2494.73000000,2494.91000000,2489.58000000,2489.59000000,2581.23830000,1652062799999,6432090.07267700,2504,1342.09250000,3344222.43423200,0
1652062800000,2489.58000000,2490.51000000,2482.33000000,2483.45000000,3203.06980000,1652063099999,7963547.35033000,3806,1214.25090000,3019049.83736700,0
1652063100000,2483.45000000,2484.80000000,2451.00000000,2458.12000000,23090.34870000,1652063399999,56954311.69817900,23557,10208.86440000,25179295.74998700,0
1652063400000,2458.12000000,2467.48000000,2453.89000000,2458.98000000,9444.05030000,1652063699999,23223693.27672000,8680,5289.44440000,13006383.03118400,0
1652063700000,2458.98000000,2460.46000000,2426.18000000,2436.86000000,26648.82650000,1652063999999,65063520.10699000,21131,13964.80340000,34087771.04300000,0
1652064000000,2436.87000000,2447.95000000,2433.65000000,2440.93000000,11183.48070000,1652064299999,27309408.09111300,8107,6194.87970000,15125941.60742300,0
1652064300000,2440.93000000,2448.03000000,2433.35000000,2436.12000000,6437.85240000,1652064599999,15710495.02874000,5654,3312.42680000,8080980.12465300,0
1652064600000,2436.12000000,2439.09000000,2424.00000000,2434.46000000,8138.95560000,1652064899999,19778391.50519500,7461,3684.44350000,8953518.92044300,0
1652064900000,2434.47000000,2443.33000000,2423.84000000,2442.25000000,8623.68900000,1652065199999,20990334.31764900,8042,4387.59070000,10679971.90424900,0
1652065200000,2442.26000000,2442.85000000,2434.88000000,2436.99000000,2666.93110000,1652065499999,6501101.48889500,3317,1488.15460000,3627415.16321300,0
1652065500000,2436.99000000,2457.73000000,2435.33000000,2456.64000000,5900.72880000,1652065799999,14453724.20114900,6943,3123.02790000,7649972.53820900,0
1652065800000,2456.64000000,2467.82000000,2451.50000000,2463.95000000,4964.20200000,1652066099999,12213630.21486700,6671,3094.20180000,7611886.15227300,0
1652066100000,2463.94000000,2471.38000000,2463.16000000,2465.84000000,3398.93070000,1652066399999,8385459.02521100,4796,1769.67430000,4365681.12219600,0
1652066400000,2465.83000000,2470.50000000,2459.43000000,2466.84000000,3623.50310000,1652066699999,8935776.60863500,4352,1955.37730000,4821366.97352300,0
1652066700000,2466.83000000,2468.70000000,2461.00000000,2462.05000000,1726.93230000,1652066999999,4255409.59602300,2588,936.14850000,2306817.06929300,0
1652067000000,2462.05000000,2471.64000000,2462.02000000,2471.50000000,2958.08850000,1652067299999,7296840.55760000,2997,1828.19070000,4509851.48220800,0
1652067300000,2471.49000000,2472.91000000,2465.65000000,2465.65000000,2211.64070000,1652067599999,5460237.59256500,2674,1157.27060000,2857204.02786300,0
1652067600000,2465.66000000,2467.66000000,2461.05000000,2465.58000000,2432.44000000,1652067899999,5994406.38169900,2690,1352.52240000,3332584.97788400,0
1652067900000,2465.59000000,2465.59000000,2459.44000000,2461.73000000,2322.82500000,1652068199999,5717076.99157100,2858,1318.73110000,3245144.52004200,0
1652068200000,2461.74000000,2467.16000000,2459.02000000,2461.82000000,1900.97310000,1652068499999,4681739.60698100,2416,1016.91920000,2504571.93494900,0
1652068500000,2461.83000000,2464.51000000,2456.79000000,2457.56000000,2003.44920000,1652068799999,4928734.06412900,2013,1160.25110000,2853026.44225200,0
1652068800000,2457.56000000,2459.21000000,2452.32000000,2454.51000000,3904.95780000,1652069099999,9586949.05038200,2966,2523.11960000,6193274.42978100,0
1652069100000,2454.52000000,2465.05000000,2453.41000000,2464.29000000,2461.63180000,1652069399999,6056675.63121800,2880,1322.65710000,3253533.70381800,0
1652069400000,2464.29000000,2475.00000000,2463.77000000,2474.26000000,2844.24180000,1652069699999,7020464.69441300,3732,1409.24520000,3479843.00387600,0
1652069700000,2474.25000000,2480.00000000,2471.51000000,2477.79000000,2362.40450000,1652069999999,5848749.40437800,3128,1439.50150000,3563617.92444500,0
1652070000000,2477.79000000,2478.49000000,2473.30000000,2474.07000000,1381.47380000,1652070299999,3420578.00646600,1817,701.32000000,1736569.86331400,0
1652070300000,2474.08000000,2478.00000000,2472.65000000,2473.98000000,2849.79800000,1652070599999,7053744.01574800,2349,1781.41340000,4409521.47643100,0
1652070600000,2473.98000000,2475.29000000,2471.80000000,2472.52000000,797.95270000,1652070899999,1973715.55943400,1285,398.71360000,986248.37184300,0
1652070900000,2472.51000000,2474.07000000,2469.80000000,2469.81000000,1126.26730000,1652071199999,2783534.93033500,1611,472.49610000,1167782.32871200,0
1652071200000,2469.80000000,2471.34000000,2467.41000000,2470.84000000,988.41160000,1652071499999,2440383.34897800,1514,424.82040000,1048811.10285700,0
1652071500000,2470.83000000,2471.09000000,2463.58000000,2463.91000000,960.67230000,1652071799999,2370228.73142200,1383,411.97130000,1016382.70366500,0
1652071800000,2463.91000000,2465.02000000,2461.16000000,2461.52000000,1255.99940000,1652072099999,3094577.27809800,1372,487.78670000,1201792.28456400,0
1652072100000,2461.53000000,2463.44000000,2460.63000000,2461.41000000,1024.29720000,1652072399999,2521914.11983300,1452,442.29010000,1088921.24340300,0
1652072400000,2461.42000000,2468.72000000,2461.41000000,2462.62000000,1748.86380000,1652072699999,4311877.05697100,2166,989.98450000,2440748.01825300,0
1652072700000,2462.62000000,2467.35000000,2461.14000000,2467.14000000,1352.36190000,1652072999999,3332522.22578500,1612,643.10920000,1584847.62955900,0
1652073000000,2467.13000000,2467.14000000,2457.31000000,2459.52000000,1720.71760000,1652073299999,4233776.30781100,2259,639.99240000,1574663.67652900,0
1652073300000,2459.52000000,2465.09000000,2454.50000000,2463.80000000,3485.42050000,1652073599999,8568804.18044900,3300,1760.59500000,4328006.77252500,0
1652073600000,2463.80000000,2463.80000000,2448.57000000,2451.36000000,2551.05330000,1652073899999,6259399.68776900,3154,1114.74590000,2734653.89225000,0
1652073900000,2451.37000000,2454.61000000,2451.33000000,2453.57000000,1111.30240000,1652074199999,2726428.91218000,1421,619.43630000,1519573.48905800,0
1652074200000,2453.57000000,2453.58000000,2445.07000000,2448.99000000,3999.10070000,1652074499999,9791714.82109900,3376,2767.20760000,6774453.22247400,0
1652074500000,2448.99000000,2449.74000000,2443.27000000,2445.74000000,1838.29860000,1652074799999,4495961.50186500,2871,861.90580000,2107899.27548000,0
1652074800000,2445.74000000,2448.44000000,2440.13000000,2445.01000000,1703.20500000,1652075099999,4163250.79925200,2756,798.46490000,1951704.20021900,0
1652075100000,2445.02000000,2447.50000000,2438.00000000,2439.98000000,3215.69800000,1652075399999,7861493.52942800,2237,650.85200000,1591029.82639200,0
1652075400000,2439.98000000,2445.00000000,2439.97000000,2444.28000000,1451.70440000,1652075699999,3545312.50413400,2172,608.12210000,1485014.57100500,0
1652075700000,2444.29000000,2445.45000000,2441.32000000,2443.68000000,1119.55590000,1652075999999,2735796.81688500,1717,460.69200000,1125717.81353600,0
1652076000000,2443.68000000,2456.43000000,2443.67000000,2451.45000000,2473.72980000,1652076299999,6059884.57629200,3184,1426.82230000,3493713.36375100,0
1652076300000,2451.46000000,2454.00000000,2435.40000000,2435.76000000,2999.31190000,1652076599999,7324110.40141600,3759,1452.92430000,3547565.02774800,0
1652076600000,2435.77000000,2436.23000000,2423.85000000,2429.44000000,5292.58150000,1652076899999,12856487.14234300,6620,2369.09440000,5753865.73017400,0
1652076900000,2429.43000000,2437.18000000,2424.82000000,2436.52000000,3884.00710000,1652077199999,9437028.25394700,4104,1676.70920000,4074253.38162300,0
1652077200000,2436.51000000,2441.00000000,2433.78000000,2440.64000000,4153.19130000,1652077499999,10119899.35953100,3396,2216.79340000,5400982.14198200,0
1652077500000,2440.63000000,2444.01000000,2438.40000000,2441.19000000,1454.46260000,1652077799999,3550855.24428700,2686,798.23160000,1948685.73474500,0
1652077800000,2441.19000000,2451.66000000,2439.57000000,2448.10000000,2939.92310000,1652078099999,7196606.74019500,3664,1251.87870000,3063839.78470700,0
1652078100000,2448.10000000,2450.18000000,2444.02000000,2446.02000000,966.69140000,1652078399999,2366019.84009600,2067,383.40130000,938482.10315200,0
1652078400000,2446.03000000,2446.69000000,2437.56000000,2443.82000000,1927.08400000,1652078699999,4706053.08658200,2437,838.47110000,2047437.97249900,0
1652078700000,2443.83000000,2456.01000000,2442.45000000,2452.65000000,2691.23920000,1652078999999,6595892.21462000,3067,1521.41420000,3728011.72729600,0
1652079000000,2452.65000000,2457.00000000,2452.02000000,2456.02000000,1593.35820000,1652079299999,3911339.98850000,2041,813.08400000,1995824.91103800,0
1652079300000,2456.01000000,2457.30000000,2452.09000000,2454.18000000,1020.49630000,1652079599999,2504490.09885900,1771,548.91160000,1347041.12049700,0
1652079600000,2454.17000000,2466.00000000,2452.53000000,2462.25000000,2639.13670000,1652079899999,6491815.39935000,3367,1570.89860000,3863723.23816900,0
1652079900000,2462.24000000,2463.62000000,2459.01000000,2461.36000000,1109.91600000,1652080199999,2732155.78810000,1765,529.66490000,1303849.49211900,0
