1653004800000,2019.55000000,2020.81000000,2014.10000000,2017.68000000,3090.51950000,1653005099999,6234777.30131700,4065,1195.20610000,2411095.99074600,0
1653005100000,2017.67000000,2020.69000000,2014.42000000,2016.33000000,1795.86570000,1653005399999,3625251.07321100,2812,968.90290000,1955688.53257600,0
1653005400000,2016.33000000,2017.87000000,2011.28000000,2012.85000000,1044.74320000,1653005699999,2103947.91146900,1940,565.09290000,1137818.05628500,0
1653005700000,2012.84000000,2015.28000000,2011.26000000,2011.27000000,852.31510000,1653005999999,1716517.99049300,1763,309.93590000,624002.67331200,0
1653006000000,2011.26000000,2011.27000000,2007.00000000,2009.16000000,1205.75980000,1653006299999,2422098.99449500,2522,620.52100000,1246344.94781500,0
1653006300000,2009.15000000,2011.82000000,2007.64000000,2008.34000000,753.71350000,1653006599999,1514666.15730800,1971,426.68940000,857449.95872300,0
1653006600000,2008.33000000,2012.70000000,2007.08000000,2011.32000000,754.37500000,1653006899999,1516223.09327300,1890,430.71300000,865671.16962200,0
1653006900000,2011.32000000,2015.15000000,2009.76000000,2013.36000000,1007.18850000,1653007199999,2026702.07102800,1992,583.15230000,1173315.34949000,0
1653007200000,2013.37000000,2018.28000000,2013.03000000,2017.87000000,979.75210000,1653007499999,1975248.17555000,2268,416.22000000,839036.10121800,0
1653007500000,2017.88000000,2019.49000000,2016.08000000,2018.11000000,693.39860000,1653007799999,1399312.94771200,1750,326.20160000,658299.39730000,0
1653007800000,2018.11000000,2018.88000000,2014.00000000,2017.48000000,855.82300000,1653008099999,1725751.28289000,1839,517.46720000,1043491.51496500,0
1653008100000,2017.48000000,2017.50000000,2013.28000000,2015.83000000,699.63760000,1653008399999,1409898.81914300,1685,327.62010000,660172.92879100,0
1653008400000,2015.84000000,2015.84000000,2008.20000000,2008.95000000,1118.90600000,1653008699999,2251609.39251700,2991,546.81990000,1100150.70447700,0
1653008700000,2008.95000000,2009.87000000,2004.12000000,2007.41000000,990.94630000,1653008999999,1988591.42388900,2266,451.23630000,905587.42859600,0
1653009000000,2007.42000000,2012.33000000,2007.27000000,2008.65000000,946.78480000,1653009299999,1903176.00092800,2125,609.93940000,1226146.71706300,0
1653009300000,2008.64000000,2011.83000000,2008.25000000,2011.52000000,971.79800000,1653009599999,1953203.76394600,2123,471.81540000,948217.51570700,0
1653009600000,2011.53000000,2023.23000000,2011.52000000,2022.77000000,1984.36390000,1653009899999,4004528.88073000,3669,1211.75660000,2445278.02905900,0
1653009900000,2022.76000000,2025.50000000,2019.65000000,2023.61000000,2534.26140000,1653010199999,5126581.61158400,4242,1456.76010000,2946714.18509200,0
1653010200000,2023.62000000,2037.00000000,2022.36000000,2032.98000000,4384.43740000,1653010499999,8905195.43416400,7818,2490.48910000,5057460.88152600,0
