1662681600000,1635.37000000,1636.33000000,1632.20000000,1633.18000000,1128.12050000,1662681899999,1843793.83849300,1720,492.89840000,805431.03094500,0
1662681900000,1633.17000000,1638.77000000,1630.51000000,1635.50000000,1608.98660000,1662682199999,2631379.82958500,2408,904.06760000,1478042.34046100,0
1662682200000,1635.51000000,1641.36000000,1635.46000000,1640.07000000,1722.44680000,1662682499999,2823220.15589700,2563,1023.38170000,1677347.67492200,0
1662682500000,1640.07000000,1645.00000000,1638.37000000,1643.85000000,2056.63260000,1662682799999,3376500.21673400,3089,1393.88530000,2288533.07577200,0
1662682800000,1643.85000000,1643.85000000,1639.94000000,1640.30000000,1010.41700000,1662683099999,1658358.12003100,1681,520.64940000,854495.58067900,0
1662683100000,1640.30000000,1643.36000000,1638.51000000,1643.35000000,1311.32410000,1662683399999,2151685.13037700,2110,771.51200000,1265962.76165700,0
1662683400000,1643.36000000,1645.04000000,1641.51000000,1643.14000000,1739.37260000,1662683699999,2858860.24866000,2562,953.90410000,1567769.71140000,0
1662683700000,1643.14000000,1645.28000000,1640.50000000,1640.50000000,1519.13800000,1662683999999,2495668.19857200,2456,609.46700000,1001412.34226800,0
1662684000000,1640.50000000,1642.30000000,1640.50000000,1641.44000000,1202.53170000,1662684299999,1974072.44369500,1689,464.62480000,762632.23678700,0
1662684300000,1641.44000000,1643.82000000,1639.81000000,1640.89000000,963.65690000,1662684599999,1581883.88488500,1906,590.95610000,969988.83103100,0
1662684600000,1640.89000000,1641.73000000,1639.61000000,1640.96000000,793.84250000,1662684899999,1302170.03676000,1526,352.21870000,577759.31962500,0
1662684900000,1640.97000000,1641.04000000,1638.38000000,1639.64000000,703.85680000,1662685199999,1153871.77500800,1457,348.29320000,570916.50219800,0
1662685200000,1639.64000000,1640.26000000,1637.40000000,1640.24000000,836.05620000,1662685499999,1370486.76500300,1629,269.22570000,441262.51894100,0
1662685500000,1640.24000000,1643.35000000,1638.12000000,1642.25000000,1736.08920000,1662685799999,2849413.79645100,2123,1238.35670000,2032766.96668500,0
1662685800000,1642.26000000,1642.70000000,1640.92000000,1640.92000000,664.43050000,1662686099999,1090894.61513100,1249,395.07010000,648615.66664800,0
1662686100000,1640.93000000,1647.43000000,1640.53000000,1644.17000000,1448.99700000,1662686399999,2382803.69276900,2108,807.14780000,1327333.37078300,0
1662686400000,1644.17000000,1646.40000000,1642.89000000,1643.01000000,926.85640000,1662686699999,1524322.25763100,1597,394.82500000,649252.80119600,0
1662686700000,1643.01000000,1643.11000000,1641.36000000,1641.45000000,456.17900000,1662686999999,749085.96152100,1071,214.62170000,352411.50145800,0
1662687000000,1641.44000000,1641.45000000,1636.66000000,1637.04000000,962.36810000,1662687299999,1577385.82980500,1867,336.68590000,551810.77537100,0
1662687300000,1637.05000000,1637.66000000,1633.64000000,1634.02000000,1524.95930000,1662687599999,2493405.67851900,2429,708.80250000,1158766.86027700,0
1662687600000,1634.03000000,1638.06000000,1632.87000000,1633.74000000,2062.49610000,1662687899999,3372869.96528900,2296,1074.21600000,1757031.19616400,0
1662687900000,1633.73000000,1634.92000000,1633.33000000,1634.22000000,790.98260000,1662688199999,1292513.37372100,1330,483.91340000,790726.94367600,0
1662688200000,1634.23000000,1635.63000000,1633.32000000,1633.32000000,392.03720000,1662688499999,640735.28936100,1166,200.82270000,328214.76294000,0
1662688500000,1633.32000000,1634.27000000,1632.38000000,1632.38000000,669.84190000,1662688799999,1094040.77146900,1153,186.73800000,305000.89473600,0
1662688800000,1632.39000000,1636.83000000,1632.00000000,1636.83000000,771.96710000,1662689099999,1262016.68144600,1587,470.62710000,769398.23640800,0
1662689100000,1636.82000000,1638.50000000,1636.48000000,1638.50000000,627.16760000,1662689399999,1026780.99395800,1368,312.47210000,511563.14541800,0
1662689400000,1638.50000000,1639.71000000,1636.57000000,1638.05000000,607.15520000,1662689699999,994563.25436500,1336,316.75230000,518868.64833700,0
1662689700000,1638.04000000,1638.60000000,1637.12000000,1638.34000000,483.53470000,1662689999999,791996.80649500,1186,226.98240000,371752.09629400,0
1662690000000,1638.34000000,1640.06000000,1637.80000000,1639.25000000,1380.14370000,1662690299999,2262084.56944700,1916,545.43290000,894075.66211900,0
1662690300000,1639.25000000,1644.39000000,1639.25000000,1643.53000000,1819.77870000,1662690599999,2988806.29113800,2492,1083.20710000,1778802.77284100,0
1662690600000,1643.53000000,1646.73000000,1641.57000000,1641.58000000,2066.45660000,1662690899999,3398665.87654600,2589,1153.64500000,1897778.94151400,0
1662690900000,1641.58000000,1642.14000000,1639.74000000,1639.90000000,928.17020000,1662691199999,1523130.36317700,1653,357.02760000,585863.59675600,0
