1625961600000,2110.68000000,2118.08000000,2110.14000000,2110.96000000,2578.37404000,1625961899999,5451593.11586050,2424,1320.37061000,2791931.89439700,0
1625961900000,2110.96000000,2115.25000000,2108.33000000,2114.89000000,929.49755000,1625962199999,1962529.35094500,1464,469.19204000,990524.85003180,0
1625962200000,2114.89000000,2134.41000000,2114.89000000,2130.51000000,3906.86846000,1625962499999,8313019.90526250,5159,2072.34637000,4410913.50565350,0
1625962500000,2130.11000000,2138.61000000,2128.23000000,2128.82000000,3169.48219000,1625962799999,6768347.12200030,4419,1790.56291000,3823613.88875730,0
1625962800000,2128.82000000,2129.85000000,2111.98000000,2115.20000000,2398.80092000,1625963099999,5085919.72827900,3399,1214.82376000,2575883.50495050,0
1625963100000,2115.19000000,2115.22000000,2108.59000000,2113.76000000,1510.96327000,1625963399999,3190095.33390290,1874,556.82779000,1175622.27251650,0
1625963400000,2113.61000000,2113.94000000,2109.89000000,2111.48000000,918.22959000,1625963699999,1939038.50702570,1036,315.82893000,666946.34875260,0
1625963700000,2111.49000000,2116.33000000,2111.48000000,2114.13000000,808.67029000,1625963999999,1709362.27387180,856,555.12867000,1173446.85638530,0
1625964000000,2114.13000000,2114.87000000,2111.81000000,2113.04000000,670.29997000,1625964299999,1416559.18739440,782,293.88439000,621170.12934310,0
1625964300000,2113.03000000,2121.78000000,2113.03000000,2119.78000000,1103.72654000,1625964599999,2337790.36467450,1348,678.46914000,1436786.19559140,0
1625964600000,2119.78000000,2121.87000000,2117.06000000,2119.21000000,1028.37850000,1625964899999,2179890.42031600,1257,618.69295000,1311558.14521580,0
1625964900000,2119.21000000,2121.00000000,2116.69000000,2119.15000000,1126.10840000,1625965199999,2386875.93015140,1072,621.25925000,1316808.30952650,0
1625965200000,2118.90000000,2121.05000000,2112.02000000,2114.21000000,1155.77567000,1625965499999,2445712.37199860,1361,540.63274000,1144336.39096140,0
1625965500000,2114.22000000,2114.42000000,2108.44000000,2112.22000000,756.45707000,1625965799999,1597156.80122460,1290,318.76501000,672992.35662730,0
1625965800000,2112.20000000,2116.00000000,2109.32000000,2114.80000000,1106.63134000,1625966099999,2337505.78954170,958,614.54766000,1298140.42797730,0
1625966100000,2114.80000000,2115.98000000,2112.00000000,2112.02000000,429.07626000,1625966399999,907077.74479020,678,158.39882000,334865.49173260,0
1625966400000,2112.02000000,2119.62000000,2112.01000000,2116.40000000,562.96676000,1625966699999,1191888.54978060,880,440.82819000,933313.27701440,0
1625966700000,2116.40000000,2119.46000000,2116.40000000,2119.04000000,377.44203000,1625966999999,799372.17816290,711,161.55955000,342153.70425020,0
1625967000000,2119.34000000,2121.44000000,2116.55000000,2118.85000000,667.58725000,1625967299999,1414692.26136890,1025,342.59407000,726094.65833720,0
1625967300000,2118.85000000,2125.40000000,2118.85000000,2122.66000000,956.37824000,1625967599999,2030227.61275010,1347,597.25480000,1267910.34687420,0
1625967600000,2122.66000000,2126.00000000,2114.83000000,2115.96000000,1612.79014000,1625967899999,3418255.44413560,1810,638.22972000,1352852.84474550,0
1625967900000,2115.96000000,2120.46000000,2114.43000000,2116.43000000,1456.01620000,1625968199999,3082470.43847990,1207,982.37816000,2079580.11939530,0
1625968200000,2116.41000000,2118.73000000,2116.00000000,2116.06000000,641.25796000,1625968499999,1357616.87785770,755,295.09976000,624740.46333630,0
1625968500000,2116.06000000,2118.60000000,2116.05000000,2116.05000000,861.73027000,1625968799999,1824534.81040130,760,366.58085000,776161.73559460,0
1625968800000,2116.06000000,2119.37000000,2116.06000000,2117.05000000,339.23693000,1625969099999,718502.08629600,1120,174.20985000,368964.24249080,0
1625969100000,2117.05000000,2118.02000000,2115.44000000,2116.24000000,430.69373000,1625969399999,911586.33522700,729,235.98751000,499486.29535170,0
1625969400000,2116.23000000,2119.65000000,2115.00000000,2115.75000000,480.31203000,1625969699999,1017142.78376870,834,295.75166000,626286.67628170,0
1625969700000,2115.75000000,2116.00000000,2106.83000000,2108.45000000,1877.84914000,1625969999999,3962070.61702640,2045,802.58588000,1693415.70033830,0
1625970000000,2108.44000000,2108.99000000,2100.00000000,2100.65000000,2200.12536000,1625970299999,4629919.74608950,2893,906.21898000,1906735.93766120,0
1625970300000,2100.65000000,2104.72000000,2097.70000000,2103.81000000,1254.24214000,1625970599999,2635786.78664120,1977,790.83265000,1662165.89767890,0
1625970600000,2103.80000000,2105.41000000,2100.69000000,2102.01000000,1314.84946000,1625970899999,2765678.62185160,1636,521.58474000,1096870.76029370,0
1625970900000,2102.00000000,2107.06000000,2101.24000000,2104.84000000,760.67986000,1625971199999,1601102.09922720,1106,366.20710000,770707.60937260,0
