1650585600000,2983.57000000,2985.47000000,2968.83000000,2975.49000000,4270.20330000,1650585899999,12710091.24188500,4370,1806.08630000,5375245.28354700,0
1650585900000,2975.50000000,2988.78000000,2974.30000000,2987.17000000,1745.27630000,1650586199999,5204440.55579300,2749,908.20710000,2708264.84956300,0
1650586200000,2987.16000000,2989.57000000,2983.92000000,2986.06000000,1675.24300000,1650586499999,5002974.62425700,2446,1005.56470000,3002821.94359900,0
1650586500000,2986.05000000,2986.47000000,2980.71000000,2983.28000000,1255.60730000,1650586799999,3745284.41341200,1873,486.00810000,1449728.69773500,0
1650586800000,2983.29000000,2985.67000000,2981.72000000,2985.67000000,768.32440000,1650587099999,2292772.21476400,1448,439.32050000,1310992.24949300,0
1650587100000,2985.66000000,2988.77000000,2985.00000000,2987.23000000,1141.75300000,1650587399999,3410000.66990100,1581,726.47660000,2169685.60891900,0
1650587400000,2987.24000000,3002.20000000,2985.05000000,2999.13000000,2381.93700000,1650587699999,7133608.25863200,3466,1412.96870000,4232030.80586500,0
1650587700000,2999.14000000,3000.52000000,2993.26000000,2996.10000000,1443.11880000,1650587999999,4323761.36280800,2368,807.39280000,2419065.39331900,0
1650588000000,2996.11000000,2996.32000000,2978.75000000,2981.61000000,1859.95820000,1650588299999,5557248.49862800,2815,691.27670000,2065945.15938200,0
1650588300000,2981.61000000,2982.25000000,2968.94000000,2978.71000000,3177.57440000,1650588599999,9456643.11116600,3748,1529.46280000,4551257.44149400,0
1650588600000,2978.71000000,2987.14000000,2973.70000000,2987.14000000,1287.68040000,1650588899999,3837344.48780900,1979,761.89080000,2270118.17534600,0
1650588900000,2987.14000000,2988.01000000,2985.83000000,2987.23000000,864.01460000,1650589199999,2580804.23746500,1402,393.37530000,1174950.26306900,0
1650589200000,2987.24000000,2987.99000000,2981.78000000,2981.84000000,1135.79140000,1650589499999,3390755.15405300,1772,421.75760000,1259108.85753000,0
1650589500000,2981.83000000,2992.44000000,2980.19000000,2992.24000000,1354.92390000,1650589799999,4047679.17536100,2321,643.86220000,1923854.57138700,0
1650589800000,2992.24000000,2992.35000000,2988.07000000,2990.85000000,883.13020000,1650590099999,2641706.39931000,1282,307.66880000,920163.98023200,0
1650590100000,2990.85000000,2993.40000000,2982.97000000,2984.31000000,1018.83140000,1650590399999,3044164.36869800,1872,499.86290000,1493496.76663200,0
1650590400000,2984.31000000,2987.81000000,2982.14000000,2987.79000000,963.03350000,1650590699999,2874925.21110100,1572,510.25540000,1523188.88904600,0
1650590700000,2987.79000000,2994.87000000,2987.78000000,2992.74000000,3975.22010000,1650590999999,11894469.85923500,2431,1587.26960000,4747793.05823200,0
1650591000000,2992.74000000,2992.99000000,2989.27000000,2989.83000000,859.02930000,1650591299999,2569735.98710400,1569,428.59590000,1282015.19426900,0
1650591300000,2989.84000000,2997.19000000,2989.05000000,2994.71000000,1141.56650000,1650591599999,3417854.54840400,1839,813.43770000,2435231.62626200,0
1650591600000,2994.70000000,2994.71000000,2988.28000000,2992.60000000,635.22890000,1650591899999,1900054.10329100,1396,265.84430000,794902.67260100,0
1650591900000,2992.60000000,2995.93000000,2989.67000000,2995.92000000,1085.24580000,1650592199999,3248607.62844600,1702,596.30430000,1784939.02516100,0
1650592200000,2995.93000000,3000.07000000,2993.69000000,2999.99000000,1271.45030000,1650592499999,3810801.92223000,1965,724.86890000,2172415.64650900,0
1650592500000,2999.98000000,3002.16000000,2996.82000000,2997.01000000,1365.41380000,1650592799999,4095835.83677000,2046,761.51620000,2284304.25015300,0
1650592800000,2997.02000000,3001.40000000,2997.00000000,2997.51000000,1840.53480000,1650593099999,5520024.89723400,2397,1278.17950000,3833326.93616100,0
1650593100000,2997.50000000,3004.23000000,2997.50000000,3003.46000000,797.05320000,1650593399999,2392234.48487700,1702,427.09630000,1281584.83166800,0
1650593400000,3003.46000000,3003.46000000,2998.71000000,3002.18000000,1439.93090000,1650593699999,4321482.88864500,2011,681.36410000,2044743.66551500,0
1650593700000,3002.19000000,3003.52000000,3000.30000000,3003.44000000,1319.16330000,1650593999999,3959786.12079000,1735,717.09310000,2152449.66079100,0
1650594000000,3003.45000000,3005.28000000,3000.48000000,3003.72000000,938.57000000,1650594299999,2817708.13157300,1512,540.44350000,1622399.74159100,0
1650594300000,3003.72000000,3007.25000000,3000.72000000,3005.37000000,909.52750000,1650594599999,2732756.23687400,1657,546.83010000,1642943.74825900,0
1650594600000,3005.36000000,3007.79000000,3003.48000000,3005.94000000,1132.84270000,1650594899999,3404130.24599700,1578,639.01610000,1920132.03929100,0
1650594900000,3005.94000000,3008.01000000,3004.00000000,3005.51000000,2213.16530000,1650595199999,6652842.69675000,1922,888.24370000,2670087.60198500,0
1650595200000,3005.52000000,3005.52000000,3003.02000000,3004.77000000,1623.00840000,1650595499999,4876750.52747100,1406,319.42620000,959655.54641200,0
1650595500000,3004.77000000,3005.08000000,3000.82000000,3000.83000000,475.90890000,1650595799999,1429096.48679700,922,215.32580000,646589.87986000,0
