1656892800000,1074.26000000,1075.46000000,1069.39000000,1070.13000000,3796.99230000,1656893099999,4072951.72589500,2445,1330.08890000,1427727.94950000,0
1656893100000,1070.14000000,1075.62000000,1067.35000000,1075.22000000,4441.32410000,1656893399999,4752869.20074400,3762,2121.44130000,2270465.19300300,0
1656893400000,1075.22000000,1076.89000000,1073.90000000,1075.80000000,2526.03260000,1656893699999,2716080.84404700,2098,1395.30740000,1500140.53215500,0
1656893700000,1075.80000000,1076.32000000,1070.59000000,1073.96000000,2921.07710000,1656893999999,3136353.44854300,2532,1435.79790000,1541499.84686500,0
1656894000000,1073.96000000,1074.45000000,1071.58000000,1071.68000000,1513.06000000,1656894299999,1623357.20589600,1446,766.42760000,822230.35928700,0
1656894300000,1071.67000000,1073.78000000,1070.17000000,1073.24000000,1491.32870000,1656894599999,1599127.12293100,1536,776.74510000,832799.18168100,0
1656894600000,1073.23000000,1074.74000000,1068.89000000,1069.20000000,3300.55660000,1656894899999,3536873.39014500,2896,1502.76610000,1609960.66807100,0
1656894900000,1069.20000000,1071.99000000,1068.94000000,1070.32000000,2507.39560000,1656895199999,2682730.24068600,2479,1237.67300000,1324127.98305900,0
1656895200000,1070.33000000,1072.21000000,1069.39000000,1071.00000000,1991.24780000,1656895499999,2131713.17311900,2061,954.49970000,1021713.15820500,0
1656895500000,1071.00000000,1075.33000000,1070.15000000,1071.15000000,7074.42470000,1656895799999,7591840.87449900,3874,3373.45500000,3619057.12079900,0
1656895800000,1071.14000000,1073.22000000,1070.50000000,1072.30000000,1995.89670000,1656896099999,2139161.40515200,1628,1054.61500000,1130324.51489200,0
1656896100000,1072.29000000,1073.81000000,1072.29000000,1072.81000000,1320.11010000,1656896399999,1416970.08245800,1417,655.29420000,703365.63974200,0
1656896400000,1072.81000000,1073.77000000,1072.09000000,1073.58000000,1408.42580000,1656896699999,1511385.13210800,1477,756.68880000,811982.55247600,0
1656896700000,1073.58000000,1074.49000000,1068.73000000,1071.33000000,5024.58910000,1656896999999,5378371.57372600,3337,1575.04760000,1685826.44071500,0
1656897000000,1071.34000000,1073.00000000,1069.04000000,1072.86000000,3222.75340000,1656897299999,3450972.06817200,2805,1602.34510000,1715881.61277400,0
1656897300000,1072.86000000,1073.25000000,1071.51000000,1072.23000000,1015.50110000,1656897599999,1089119.12330200,1340,530.30290000,568685.58890100,0
1656897600000,1072.22000000,1072.70000000,1069.13000000,1070.14000000,2359.54470000,1656897899999,2526961.37437300,1923,1153.83680000,1235874.09410600,0
1656897900000,1070.14000000,1070.61000000,1069.00000000,1070.13000000,1075.28330000,1656898199999,1150135.48016500,1190,551.40170000,589767.67293500,0
1656898200000,1070.13000000,1070.14000000,1067.73000000,1069.24000000,2051.25270000,1656898499999,2191931.56679500,1704,959.55850000,1025330.96020900,0
1656898500000,1069.25000000,1071.00000000,1068.65000000,1070.38000000,856.56750000,1656898799999,916359.63569400,1036,425.21780000,454896.27236300,0
1656898800000,1070.39000000,1071.81000000,1070.24000000,1071.41000000,883.25140000,1656899099999,946002.89013800,1024,400.51790000,428961.08761400,0
1656899100000,1071.41000000,1073.37000000,1070.35000000,1072.31000000,1244.32290000,1656899399999,1333237.68217000,1117,722.05500000,773668.45618000,0
1656899400000,1072.31000000,1073.81000000,1071.82000000,1072.53000000,1396.99180000,1656899699999,1498885.10769600,1648,665.31160000,713779.63259300,0
1656899700000,1072.54000000,1074.82000000,1072.53000000,1074.39000000,1248.71960000,1656899999999,1341071.84267000,1319,568.82540000,610837.25014000,0
1656900000000,1074.39000000,1074.90000000,1073.25000000,1073.86000000,1308.89310000,1656900299999,1405727.21925200,1266,667.28190000,716625.26248900,0
1656900300000,1073.87000000,1074.78000000,1072.86000000,1074.27000000,1224.76400000,1656900599999,1315157.42902500,1205,565.29760000,606912.09864200,0
1656900600000,1074.27000000,1076.00000000,1073.77000000,1074.68000000,2243.89170000,1656900899999,2412206.29150000,1833,1320.43820000,1419508.83969300,0
1656900900000,1074.69000000,1075.16000000,1073.26000000,1073.69000000,1398.93780000,1656901199999,1502572.48765600,1377,705.95510000,758188.76256900,0
1656901200000,1073.69000000,1074.10000000,1070.20000000,1070.68000000,1425.48250000,1656901499999,1527933.91405800,1583,657.22160000,704367.66922100,0
1656901500000,1070.68000000,1071.20000000,1068.94000000,1070.65000000,1717.88870000,1656901799999,1838103.89334100,1612,652.17460000,697716.46305600,0
1656901800000,1070.64000000,1071.77000000,1069.07000000,1069.53000000,1236.23220000,1656902099999,1322741.39759300,1391,580.42770000,621096.61132800,0
1656902100000,1069.53000000,1070.39000000,1069.26000000,1069.40000000,699.13490000,1656902399999,747958.61229400,834,243.03770000,260010.04511200,0
1656902400000,1069.40000000,1069.94000000,1063.78000000,1065.12000000,3062.61360000,1656902699999,3266262.65348000,2946,1240.38310000,1322786.63349000,0
1656902700000,1065.11000000,1065.18000000,1053.64000000,1056.40000000,19906.14460000,1656902999999,21069401.16774400,11867,6837.98810000,7234040.60601700,0
1656903000000,1056.40000000,1056.51000000,1050.22000000,1051.43000000,9246.98990000,1656903299999,9736817.65844300,6689,4414.24730000,4648140.20006200,0
1656903300000,1051.43000000,1052.51000000,1049.52000000,1050.42000000,4668.13480000,1656903599999,4907075.28960000,4492,2319.64920000,2438488.49688200,0
1656903600000,1050.42000000,1050.99000000,1047.69000000,1050.19000000,4549.22140000,1656903899999,4774273.69468600,4518,2162.21500000,2269153.97610900,0
1656903900000,1050.20000000,1050.40000000,1047.42000000,1049.65000000,3380.50850000,1656904199999,3545784.01386600,3097,1826.97800000,1916232.49548000,0
1656904200000,1049.65000000,1053.05000000,1048.77000000,1052.42000000,3628.62190000,1656904499999,3812677.85682600,3030,1843.37340000,1936732.51343200,0
1656904500000,1052.41000000,1052.81000000,1049.46000000,1050.97000000,2473.67030000,1656904799999,2600826.44801500,2345,1201.62700000,1263619.14006800,0
1656904800000,1050.97000000,1051.43000000,1050.06000000,1051.43000000,1091.65960000,1656905099999,1147121.86045200,1403,514.22940000,540338.59002300,0
1656905100000,1051.43000000,1052.32000000,1049.98000000,1051.80000000,4973.27850000,1656905399999,5225505.68316800,1901,2691.13700000,2826670.73089900,0
1656905400000,1051.80000000,1051.80000000,1050.77000000,1051.25000000,1026.37190000,1656905699999,1078944.54782900,1135,612.90070000,644287.90975000,0
1656905700000,1051.26000000,1053.19000000,1050.89000000,1052.93000000,1360.52290000,1656905999999,1431332.03508900,1452,937.38140000,986201.75456900,0
1656906000000,1052.93000000,1054.00000000,1052.20000000,1053.01000000,1691.50560000,1656906299999,1781333.80951600,1674,673.80300000,709616.32932000,0
1656906300000,1053.00000000,1054.25000000,1053.00000000,1053.27000000,1041.21060000,1656906599999,1097064.02053100,1307,466.60370000,491601.22259300,0
1656906600000,1053.28000000,1053.96000000,1053.21000000,1053.36000000,827.03540000,1656906899999,871340.58573500,1112,505.39480000,532432.74798200,0
1656906900000,1053.35000000,1054.45000000,1051.67000000,1051.72000000,1743.45760000,1656907199999,1836215.61223200,1702,619.40420000,652348.08119000,0
1656907200000,1051.72000000,1054.01000000,1051.26000000,1052.10000000,1438.11880000,1656907499999,1513818.52886400,1564,564.11310000,593742.86274300,0
1656907500000,1052.10000000,1053.89000000,1052.00000000,1052.16000000,1134.10990000,1656907799999,1194094.35013800,1210,662.55980000,697539.01957300,0
1656907800000,1052.17000000,1052.24000000,1050.86000000,1050.87000000,1016.24160000,1656908099999,1068737.22785200,1161,495.43700000,521038.30537900,0
1656908100000,1050.86000000,1055.55000000,1050.61000000,1055.33000000,1802.96290000,1656908399999,1899671.61669700,1477,953.12140000,1004033.83809700,0
