1638489600000,4511.35000000,4517.21000000,4505.97000000,4515.51000000,1267.81630000,1638489899999,5720027.11449600,3086,441.23390000,1990760.60067600,0
1638489900000,4515.52000000,4521.15000000,4508.78000000,4511.08000000,638.73430000,1638490199999,2884991.44993200,2175,305.57540000,1380320.90066000,0
1638490200000,4510.90000000,4523.32000000,4508.52000000,4516.16000000,539.32220000,1638490499999,2435724.30687700,1749,266.58850000,1203675.65421000,0
1638490500000,4516.16000000,4529.48000000,4515.40000000,4526.41000000,721.93070000,1638490799999,3267330.66707800,1942,337.75960000,1528540.44159100,0
1638490800000,4526.40000000,4531.92000000,4517.13000000,4519.20000000,819.27450000,1638491099999,3708418.28880700,2039,381.60980000,1727469.15368800,0
1638491100000,4519.20000000,4525.98000000,4516.28000000,4519.94000000,722.79870000,1638491399999,3267315.88790600,1682,312.83740000,1414066.91784300,0
1638491400000,4519.94000000,4546.60000000,4519.65000000,4545.41000000,1055.49290000,1638491699999,4788652.05957100,2695,628.35640000,2850470.85225800,0
1638491700000,4545.40000000,4547.56000000,4530.61000000,4533.39000000,621.27420000,1638491999999,2819362.84400100,2028,271.51590000,1232318.52412600,0
1638492000000,4533.39000000,4540.71000000,4526.97000000,4536.81000000,806.49770000,1638492299999,3657594.38463000,1764,566.72710000,2570464.18242800,0
1638492300000,4536.81000000,4538.41000000,4523.56000000,4523.79000000,621.63320000,1638492599999,2817560.04725900,1678,419.62820000,1902482.32755100,0
1638492600000,4523.79000000,4530.44000000,4522.81000000,4525.85000000,433.82840000,1638492899999,1963968.70715600,1587,212.73960000,963108.79042700,0
1638492900000,4525.86000000,4529.11000000,4515.62000000,4515.85000000,579.82650000,1638493199999,2622863.68716400,1740,321.32280000,1453560.50868200,0
1638493200000,4515.86000000,4528.90000000,4514.97000000,4521.45000000,667.94330000,1638493499999,3020551.01197100,1983,272.35700000,1231453.31017300,0
1638493500000,4521.45000000,4534.99000000,4518.18000000,4530.59000000,730.46970000,1638493799999,3307220.22349600,1893,271.30980000,1227912.91794800,0
1638493800000,4530.59000000,4535.62000000,4520.33000000,4522.40000000,711.38600000,1638494099999,3221839.94634700,1783,301.90830000,1366895.02077400,0
1638494100000,4522.40000000,4531.70000000,4519.97000000,4531.24000000,668.09500000,1638494399999,3023811.92058200,1942,359.77450000,1628282.26502400,0
1638494400000,4531.24000000,4531.72000000,4517.17000000,4517.54000000,465.33760000,1638494699999,2105644.78588900,1537,203.56850000,921279.81454000,0
1638494700000,4517.54000000,4517.90000000,4510.03000000,4514.21000000,903.76010000,1638494999999,4078989.48151200,1967,485.22900000,2189881.52091800,0
1638495000000,4514.21000000,4520.58000000,4508.33000000,4519.32000000,660.43690000,1638495299999,2980811.67084600,1709,310.46990000,1401398.37528800,0
