1656979200000,1151.01000000,1151.71000000,1148.27000000,1149.50000000,7043.87660000,1656979499999,8101048.53882300,4591,2539.77330000,2921173.29688800,0
1656979500000,1149.50000000,1153.81000000,1149.49000000,1150.63000000,4023.75600000,1656979799999,4633898.04748600,3349,2176.11150000,2505990.92316000,0
1656979800000,1150.62000000,1163.31000000,1150.62000000,1160.28000000,12042.71160000,1656980099999,13944088.15764100,7426,6779.54630000,7850498.38533600,0
1656980100000,1160.28000000,1160.55000000,1152.57000000,1154.25000000,10028.02390000,1656980399999,11602719.99167200,5881,4852.90310000,5614892.10277400,0
1656980400000,1154.26000000,1158.27000000,1152.21000000,1154.45000000,4739.84260000,1656980699999,5474542.23297500,3603,2733.26940000,3156942.02211600,0
1656980700000,1154.45000000,1156.88000000,1153.15000000,1154.23000000,2579.05780000,1656980999999,2978469.33233100,2212,1160.19710000,1339868.71105200,0
1656981000000,1154.23000000,1160.33000000,1152.37000000,1158.12000000,6471.56240000,1656981299999,7488776.70772500,4193,3959.55830000,4580739.43052600,0
1656981300000,1158.12000000,1159.21000000,1155.40000000,1156.17000000,3083.65330000,1656981599999,3566897.74590900,2651,1732.53430000,2003683.02167200,0
1656981600000,1156.16000000,1156.64000000,1153.49000000,1153.50000000,3481.66430000,1656981899999,4020971.87462200,2291,1215.06790000,1403343.49505600,0
1656981900000,1153.50000000,1159.73000000,1153.03000000,1153.25000000,5380.59260000,1656982199999,6217342.34913400,3395,2829.35430000,3269462.73208000,0
1656982200000,1153.24000000,1157.99000000,1153.22000000,1157.39000000,4055.48020000,1656982499999,4685448.82995700,2449,2218.28920000,2562794.09202700,0
1656982500000,1157.38000000,1157.39000000,1153.00000000,1153.35000000,4123.87650000,1656982799999,4764513.43807100,2289,1468.10290000,1696399.06864300,0
1656982800000,1153.36000000,1155.44000000,1150.13000000,1151.31000000,3843.28030000,1656983099999,4431377.29814400,2827,1912.12060000,2204872.20160500,0
1656983100000,1151.31000000,1152.16000000,1149.00000000,1149.76000000,3105.42230000,1656983399999,3573290.93359800,2784,1401.61750000,1612763.80283300,0
1656983400000,1149.75000000,1150.66000000,1147.75000000,1148.61000000,2277.42380000,1656983699999,2617116.82039800,2332,753.04160000,865296.34519900,0
1656983700000,1148.61000000,1151.67000000,1147.79000000,1149.92000000,1822.25760000,1656983999999,2095137.67103000,2143,794.26640000,913122.02613400,0
1656984000000,1149.92000000,1150.44000000,1147.60000000,1148.89000000,1565.47690000,1656984299999,1798210.06510300,1900,695.41320000,798714.88642500,0
1656984300000,1148.90000000,1148.94000000,1145.52000000,1147.38000000,2325.37230000,1656984599999,2668080.61615700,2611,933.97580000,1071608.00296500,0
1656984600000,1147.37000000,1150.41000000,1146.76000000,1148.90000000,2757.61850000,1656984899999,3168259.37956400,2433,1220.08490000,1401567.75872300,0
1656984900000,1148.91000000,1149.50000000,1148.00000000,1148.69000000,1053.49600000,1656985199999,1210081.34452000,1390,512.82650000,589064.42589400,0
1656985200000,1148.68000000,1150.56000000,1147.79000000,1149.24000000,2787.22760000,1656985499999,3203896.60272600,1955,1337.52720000,1537648.88783900,0
1656985500000,1149.24000000,1153.58000000,1148.55000000,1151.95000000,8132.77080000,1656985799999,9362163.93110000,4071,6009.33590000,6917142.25670300,0
1656985800000,1151.95000000,1153.05000000,1151.42000000,1151.60000000,1716.83790000,1656986099999,1978235.46901100,1648,1027.42770000,1183789.69260100,0
1656986100000,1151.61000000,1152.62000000,1149.57000000,1151.33000000,2020.18200000,1656986399999,2325238.14753200,2012,1089.03380000,1253325.95776200,0
1656986400000,1151.33000000,1151.98000000,1150.09000000,1150.13000000,1546.91530000,1656986699999,1780587.68645800,1558,792.17950000,911758.06327100,0
1656986700000,1150.12000000,1150.51000000,1146.15000000,1146.40000000,2848.49820000,1656986999999,3271433.03746200,2398,1012.82270000,1162804.05478700,0
1656987000000,1146.40000000,1149.13000000,1145.73000000,1148.71000000,1964.08900000,1656987299999,2253829.13108100,2022,913.49720000,1048322.07097800,0
1656987300000,1148.71000000,1148.80000000,1146.28000000,1146.57000000,1562.49660000,1656987599999,1792287.00690600,1530,609.25360000,698785.94863800,0
1656987600000,1146.57000000,1146.82000000,1142.86000000,1145.29000000,3736.41610000,1656987899999,4276947.16811700,3382,1599.94800000,1831337.57964100,0
1656987900000,1145.29000000,1147.23000000,1143.51000000,1146.37000000,2466.25670000,1656988199999,2824778.83662600,2715,1300.87580000,1489996.25351600,0
1656988200000,1146.37000000,1147.60000000,1142.80000000,1145.53000000,3726.01470000,1656988499999,4267050.51750600,4140,1955.18030000,2238887.03684800,0
1656988500000,1145.53000000,1146.75000000,1144.36000000,1144.75000000,2421.25980000,1656988799999,2774658.64507100,1818,930.77920000,1066508.78669300,0
1656988800000,1144.75000000,1146.00000000,1143.72000000,1145.49000000,1329.02210000,1656989099999,1521729.72816100,1721,589.50130000,674960.80669400,0
1656989100000,1145.50000000,1147.54000000,1145.00000000,1145.00000000,2010.07040000,1656989399999,2304497.63347700,2015,992.57770000,1137895.85915800,0
1656989400000,1145.00000000,1146.90000000,1144.74000000,1146.00000000,1524.17910000,1656989699999,1747257.27077600,1341,956.51100000,1096518.79832300,0
1656989700000,1145.99000000,1146.48000000,1142.18000000,1144.12000000,3888.15120000,1656989999999,4448391.83029900,2851,1736.53790000,1986778.52486500,0
1656990000000,1144.13000000,1146.23000000,1144.12000000,1145.78000000,1612.81250000,1656990299999,1847442.54770700,1830,819.93130000,939154.52414100,0
1656990300000,1145.78000000,1147.72000000,1145.49000000,1146.98000000,1533.82390000,1656990599999,1758773.96505900,1588,856.21910000,981744.18450100,0
1656990600000,1146.99000000,1148.13000000,1146.19000000,1147.13000000,1133.87340000,1656990899999,1300755.32459200,1356,629.48660000,722097.77476100,0
1656990900000,1147.13000000,1148.32000000,1146.44000000,1148.31000000,1646.73360000,1656991199999,1889299.85808100,1441,672.54700000,771662.25065000,0
1656991200000,1148.31000000,1148.73000000,1147.06000000,1147.84000000,1328.01030000,1656991499999,1524455.01772900,1234,803.71830000,922565.86181700,0
1656991500000,1147.85000000,1148.09000000,1146.23000000,1146.47000000,1261.77130000,1656991799999,1447161.20976300,1195,684.37990000,784878.29419300,0
1656991800000,1146.48000000,1149.26000000,1146.47000000,1148.42000000,1483.70580000,1656992099999,1703369.45288300,1587,792.07090000,909288.02897600,0
1656992100000,1148.41000000,1152.75000000,1147.79000000,1152.65000000,4182.84320000,1656992399999,4812840.88782700,3130,2651.04430000,3050023.08942500,0
1656992400000,1152.65000000,1152.90000000,1151.33000000,1152.43000000,1835.18200000,1656992699999,2114610.23630600,1932,900.21890000,1037182.44797700,0
1656992700000,1152.42000000,1156.23000000,1151.52000000,1154.93000000,3725.10840000,1656992999999,4300426.14925400,3468,2310.45600000,2667254.71390600,0
1656993000000,1154.92000000,1154.93000000,1152.82000000,1153.27000000,1722.69330000,1656993299999,1987360.36675000,1500,973.02470000,1122396.13277900,0
1656993300000,1153.27000000,1154.20000000,1152.23000000,1153.13000000,1846.93290000,1656993599999,2130161.04537100,1365,966.92980000,1115196.42017300,0
1656993600000,1153.14000000,1153.14000000,1151.02000000,1152.77000000,1653.45780000,1656993899999,1904695.26699900,1682,635.47200000,732008.30708600,0
1656993900000,1152.76000000,1153.80000000,1150.22000000,1150.45000000,1565.92680000,1656994199999,1803591.39004000,1885,739.05030000,851224.99721600,0
1656994200000,1150.45000000,1152.42000000,1146.26000000,1146.98000000,4979.32850000,1656994499999,5721521.78394500,3963,1701.24960000,1954588.83444800,0
1656994500000,1146.98000000,1146.99000000,1142.17000000,1143.47000000,4776.21110000,1656994799999,5468721.66575200,3258,1506.67860000,1724004.30329300,0
1656994800000,1143.48000000,1147.00000000,1143.47000000,1146.30000000,4154.80020000,1656995099999,4761798.55803100,2324,2551.92260000,2924721.77604300,0
1656995100000,1146.31000000,1149.67000000,1145.26000000,1148.51000000,4226.27620000,1656995399999,4845412.85713700,2231,2670.04270000,3060955.44312300,0
1656995400000,1148.51000000,1149.99000000,1147.59000000,1149.23000000,1604.18720000,1656995699999,1842653.83477400,1781,961.63710000,1104583.07583400,0
1656995700000,1149.23000000,1150.00000000,1148.91000000,1149.32000000,710.34290000,1656995999999,816499.54572000,1157,386.65030000,444438.77900100,0
1656996000000,1149.32000000,1149.48000000,1146.85000000,1148.06000000,1592.30000000,1656996299999,1827939.43618800,1553,627.51710000,720296.45064300,0
1656996300000,1148.05000000,1149.14000000,1147.20000000,1147.99000000,1135.20960000,1656996599999,1303499.77250700,1474,431.14630000,494993.82815000,0
1656996600000,1147.99000000,1149.75000000,1147.68000000,1148.56000000,809.05310000,1656996899999,929581.78560400,1332,349.25290000,401273.25076500,0
1656996900000,1148.56000000,1151.83000000,1148.50000000,1150.97000000,1998.35090000,1656997199999,2298690.15761500,1978,1332.34440000,1532300.70747300,0
1656997200000,1150.97000000,1153.50000000,1150.24000000,1153.18000000,1954.54920000,1656997499999,2251550.23216900,2132,1258.45160000,1449551.48570200,0
1656997500000,1153.19000000,1155.50000000,1152.25000000,1154.51000000,2841.02810000,1656997799999,3278552.87287000,2505,1678.51480000,1936769.96190800,0
1656997800000,1154.51000000,1154.52000000,1148.44000000,1149.07000000,2493.59930000,1656998099999,2869589.88816400,2016,822.54900000,946680.66937700,0
