1664841600000,1323.10000000,1323.86000000,1321.33000000,1322.59000000,1097.13550000,1664841899999,1451050.83519500,1789,595.85820000,788101.05069400,0
1664841900000,1322.59000000,1327.00000000,1322.53000000,1326.86000000,1161.18690000,1664842199999,1539393.11690500,2011,688.71590000,912958.49029600,0
1664842200000,1326.87000000,1328.71000000,1326.13000000,1328.33000000,1930.75510000,1664842499999,2562984.18373700,2574,1268.60000000,1683898.20695500,0
1664842500000,1328.32000000,1330.38000000,1325.78000000,1327.04000000,4189.57800000,1664842799999,5564678.77637400,4781,2059.07190000,2735471.28256900,0
1664842800000,1327.04000000,1327.28000000,1323.73000000,1324.22000000,1697.21770000,1664843099999,2250342.91995000,2283,625.84040000,829470.50175700,0
1664843100000,1324.21000000,1326.38000000,1324.09000000,1325.34000000,1298.20770000,1664843399999,1720553.67644800,2067,674.94370000,894489.17119200,0
1664843400000,1325.34000000,1326.11000000,1323.93000000,1324.04000000,680.64420000,1664843699999,901824.18246900,1383,334.67820000,443384.34770600,0
1664843700000,1324.05000000,1324.78000000,1323.62000000,1323.64000000,776.80540000,1664843999999,1028610.90824600,1643,352.75640000,467083.67717800,0
1664844000000,1323.63000000,1324.80000000,1322.03000000,1322.10000000,916.95770000,1664844299999,1213365.18296000,1757,389.04220000,514845.58646700,0
1664844300000,1322.10000000,1323.24000000,1322.10000000,1322.51000000,597.22340000,1664844599999,789924.30892800,1189,287.79540000,380633.57865000,0
1664844600000,1322.50000000,1322.55000000,1320.11000000,1320.75000000,648.76060000,1664844899999,857320.14214800,1610,290.49060000,383874.49312000,0
1664844900000,1320.75000000,1321.84000000,1320.17000000,1321.60000000,568.53640000,1664845199999,751203.02010000,1273,310.75720000,410608.95671600,0
1664845200000,1321.59000000,1322.25000000,1320.76000000,1321.40000000,545.40390000,1664845499999,720745.01423200,1209,255.91970000,338164.35932900,0
1664845500000,1321.41000000,1323.23000000,1321.40000000,1323.11000000,717.95460000,1664845799999,949405.88005000,1377,305.41530000,403841.88708400,0
1664845800000,1323.11000000,1323.85000000,1321.57000000,1322.19000000,641.51210000,1664846099999,848469.14600000,1320,303.12790000,400947.86646700,0
1664846100000,1322.20000000,1323.48000000,1321.86000000,1322.74000000,695.05090000,1664846399999,919315.54913800,1153,355.88460000,470667.15666100,0
1664846400000,1322.74000000,1323.23000000,1321.11000000,1321.23000000,955.90670000,1664846699999,1263693.43399200,1182,345.13800000,456279.33471800,0
1664846700000,1321.24000000,1322.68000000,1321.23000000,1322.20000000,556.26740000,1664846999999,735335.12786500,1158,374.15230000,494569.51062700,0
1664847000000,1322.20000000,1323.00000000,1321.44000000,1322.32000000,554.99460000,1664847299999,733861.32158000,1089,303.74630000,401644.45920300,0
1664847300000,1322.33000000,1323.23000000,1321.97000000,1323.21000000,346.26890000,1664847599999,457997.61522400,905,163.82980000,216676.66959300,0
1664847600000,1323.22000000,1323.53000000,1321.81000000,1321.94000000,321.29750000,1664847899999,424979.90646000,846,149.09450000,197201.27643200,0
1664847900000,1321.94000000,1322.60000000,1321.90000000,1322.04000000,433.11780000,1664848199999,572693.29600700,791,290.32180000,383861.93986800,0
1664848200000,1322.04000000,1322.15000000,1320.35000000,1321.48000000,944.89600000,1664848499999,1248348.81257100,1409,414.42290000,547551.48387100,0
1664848500000,1321.50000000,1321.81000000,1319.45000000,1319.48000000,678.25730000,1664848799999,895849.49223000,1311,239.27190000,316069.39505700,0
1664848800000,1319.48000000,1320.96000000,1319.22000000,1320.45000000,641.39910000,1664849099999,846563.88481100,1163,413.78730000,546078.39746500,0
1664849100000,1320.45000000,1320.46000000,1319.37000000,1319.77000000,592.86950000,1664849399999,782577.11064100,1088,270.76680000,357378.71579500,0
1664849400000,1319.77000000,1320.13000000,1318.66000000,1319.59000000,815.67940000,1664849699999,1076208.03988200,1375,301.43420000,397687.13137700,0
1664849700000,1319.59000000,1320.59000000,1319.09000000,1320.49000000,984.97530000,1664849999999,1300071.63707200,1664,386.55380000,510164.08408000,0
1664850000000,1320.49000000,1320.85000000,1319.55000000,1319.55000000,530.66200000,1664850299999,700711.94098300,1107,199.58900000,263532.94723500,0
1664850300000,1319.55000000,1320.20000000,1319.13000000,1319.93000000,545.85490000,1664850599999,720374.32772600,939,329.62910000,435003.08024900,0
1664850600000,1319.93000000,1320.76000000,1319.78000000,1320.76000000,432.98910000,1664850899999,571602.19617200,898,304.96100000,402580.02711200,0
1664850900000,1320.75000000,1320.98000000,1320.41000000,1320.91000000,452.62360000,1664851199999,597730.11113700,1000,192.70170000,254476.37166700,0
1664851200000,1320.92000000,1321.89000000,1320.75000000,1320.87000000,558.10550000,1664851499999,737371.32589200,1042,327.30280000,432419.04041400,0
1664851500000,1320.87000000,1321.68000000,1319.77000000,1319.77000000,625.06840000,1664851799999,825392.33934300,1047,300.26100000,396442.30143000,0
1664851800000,1319.77000000,1322.45000000,1319.71000000,1321.96000000,670.69390000,1664852099999,886057.95238200,1113,384.16720000,507432.66773500,0
1664852100000,1321.95000000,1322.11000000,1321.14000000,1321.37000000,425.97930000,1664852399999,563004.49417300,939,169.72740000,224303.40879600,0
1664852400000,1321.36000000,1321.60000000,1320.11000000,1320.32000000,383.29390000,1664852699999,506183.42664900,881,254.33420000,335850.50222800,0
1664852700000,1320.32000000,1321.21000000,1319.53000000,1320.44000000,462.62460000,1664852999999,610878.88487800,983,175.94170000,232305.74805000,0
1664853000000,1320.43000000,1322.07000000,1320.43000000,1321.93000000,334.56190000,1664853299999,442086.81047400,939,197.41830000,260863.61588200,0
1664853300000,1321.93000000,1325.74000000,1321.82000000,1324.85000000,1148.55920000,1664853599999,1520939.96519000,1990,691.32970000,915552.50711400,0
1664853600000,1324.84000000,1325.20000000,1323.82000000,1324.53000000,825.14750000,1664853899999,1092929.50463000,1196,431.70330000,571740.57022200,0
1664853900000,1324.53000000,1324.72000000,1323.69000000,1324.04000000,288.45260000,1664854199999,381968.07297000,818,143.06450000,189435.42391800,0
1664854200000,1324.03000000,1326.43000000,1323.70000000,1326.43000000,799.42300000,1664854499999,1059225.45007800,1385,418.66780000,554713.30538400,0
1664854500000,1326.42000000,1328.64000000,1325.90000000,1328.25000000,2056.37690000,1664854799999,2729792.02721300,2569,995.97180000,1322159.80698800,0
1664854800000,1328.26000000,1330.00000000,1328.22000000,1329.41000000,1405.08680000,1664855099999,1867486.97771000,1904,861.31160000,1144743.61205000,0
1664855100000,1329.41000000,1329.41000000,1327.66000000,1327.91000000,1346.18140000,1664855399999,1788609.98143500,1877,689.64530000,916282.17328300,0
1664855400000,1327.92000000,1329.71000000,1327.82000000,1328.43000000,1231.42620000,1664855699999,1635926.45218700,2174,613.98200000,815634.55029500,0
1664855700000,1328.44000000,1330.00000000,1328.33000000,1329.00000000,1114.88820000,1664855999999,1481977.70793900,2707,577.56560000,767724.07185700,0
1664856000000,1329.01000000,1330.38000000,1327.94000000,1328.00000000,1553.37990000,1664856299999,2064925.40072300,2812,1010.31800000,1343068.94325400,0
1664856300000,1328.00000000,1328.00000000,1326.50000000,1326.91000000,806.74440000,1664856599999,1070668.59769400,1977,373.03550000,495054.61689800,0
