1631664000000,3434.37000000,3450.00000000,3433.08000000,3433.08000000,6884.35730000,1631664299999,23690886.26115200,16005,3776.57380000,12998138.45072500,0
1631664300000,3433.08000000,3436.18000000,3421.66000000,3433.00000000,1984.17170000,1631664599999,6801235.93273600,3970,1005.02660000,3444983.00618000,0
1631664600000,3433.00000000,3434.00000000,3428.16000000,3431.19000000,1152.84330000,1631664899999,3954893.03955600,1976,532.99210000,1828205.96492000,0
1631664900000,3431.14000000,3433.79000000,3425.34000000,3433.31000000,1275.63880000,1631665199999,4373813.94606400,2129,518.57560000,1778156.94450700,0
1631665200000,3433.31000000,3434.98000000,3427.53000000,3430.24000000,941.80400000,1631665499999,3231759.92466400,1575,337.33450000,1157540.75698800,0
1631665500000,3430.29000000,3437.50000000,3425.70000000,3427.34000000,1570.00440000,1631665799999,5388724.97619600,2324,822.91950000,2824895.07203900,0
1631665800000,3427.34000000,3428.71000000,3415.80000000,3419.59000000,1373.34450000,1631666099999,4698180.03149200,2536,682.86190000,2335471.19790300,0
1631666100000,3419.58000000,3419.64000000,3410.04000000,3416.09000000,1022.67030000,1631666399999,3492426.25208700,2811,398.85490000,1362213.23586400,0
1631666400000,3416.10000000,3424.92000000,3414.22000000,3422.49000000,1572.77500000,1631666699999,5380814.93948200,2063,770.64790000,2636599.34780200,0
1631666700000,3422.47000000,3427.34000000,3407.00000000,3413.28000000,1494.35900000,1631666999999,5104918.54298600,2587,614.66080000,2099409.37704400,0
1631667000000,3413.27000000,3415.56000000,3408.49000000,3408.50000000,899.92940000,1631667299999,3070936.44960000,1603,428.30660000,1461642.52410000,0
1631667300000,3408.50000000,3410.58000000,3401.30000000,3402.41000000,1308.13060000,1631667599999,4455021.22583300,2357,713.01330000,2428375.30531300,0
1631667600000,3402.41000000,3411.35000000,3397.00000000,3408.32000000,1585.72660000,1631667899999,5398332.25881900,3679,770.28250000,2623055.91948500,0
1631667900000,3408.33000000,3415.98000000,3406.89000000,3415.00000000,904.56020000,1631668199999,3086396.15922000,2172,500.73080000,1708420.99807600,0
1631668200000,3414.99000000,3420.46000000,3405.59000000,3407.55000000,1941.73420000,1631668499999,6627262.73052200,2679,755.89490000,2580162.64128700,0
1631668500000,3407.55000000,3409.99000000,3403.30000000,3408.70000000,1576.87290000,1631668799999,5371077.58710100,1638,854.29010000,2909877.81683700,0
1631668800000,3408.76000000,3408.77000000,3404.12000000,3408.28000000,863.57360000,1631669099999,2941649.85592800,1361,203.47940000,693066.36383300,0
1631669100000,3408.28000000,3418.80000000,3407.70000000,3415.85000000,1226.08810000,1631669399999,4185752.77066500,1967,789.93790000,2696813.39730600,0
1631669400000,3415.82000000,3417.39000000,3408.50000000,3409.61000000,472.44500000,1631669699999,1611705.99869200,1339,137.30270000,468401.25056900,0
1631669700000,3409.62000000,3409.62000000,3399.12000000,3400.01000000,708.73580000,1631669999999,2412110.37054100,1753,246.50520000,838889.04637100,0
1631670000000,3400.01000000,3404.26000000,3399.09000000,3401.20000000,551.53100000,1631670299999,1876142.29672800,1566,259.67790000,883345.34701400,0
1631670300000,3401.21000000,3401.21000000,3393.81000000,3395.83000000,961.24450000,1631670599999,3266444.07660600,2144,370.47420000,1258811.50670400,0
1631670600000,3395.82000000,3396.48000000,3390.43000000,3394.10000000,1157.83350000,1631670899999,3929163.51658300,2364,498.55540000,1691877.58220600,0
1631670900000,3394.10000000,3400.91000000,3391.22000000,3399.97000000,728.71910000,1631671199999,2475272.21539700,2140,336.64140000,1143631.56473700,0
1631671200000,3399.97000000,3407.14000000,3398.60000000,3403.20000000,844.08640000,1631671499999,2873035.53434800,1963,420.69070000,1431974.29748800,0
1631671500000,3403.39000000,3403.39000000,3390.88000000,3391.30000000,2324.33350000,1631671799999,7892218.50352900,2486,1216.37850000,4129371.78292100,0
1631671800000,3391.30000000,3398.61000000,3386.00000000,3397.21000000,1484.57320000,1631672099999,5033088.05590300,2883,775.79450000,2629972.07967400,0
1631672100000,3397.21000000,3402.01000000,3394.49000000,3398.42000000,920.92830000,1631672399999,3130468.12793900,1681,409.49860000,1391818.52267400,0
1631672400000,3398.42000000,3407.11000000,3397.27000000,3406.01000000,1284.57550000,1631672699999,4372321.15666700,2062,564.06790000,1919844.74278400,0
1631672700000,3406.01000000,3410.00000000,3402.26000000,3405.30000000,1081.79950000,1631672999999,3684919.59713800,2113,489.61440000,1667804.64750100,0
1631673000000,3405.31000000,3407.28000000,3401.35000000,3406.11000000,694.41680000,1631673299999,2363831.40468400,1489,259.91100000,884812.00884200,0
1631673300000,3406.12000000,3422.61000000,3403.22000000,3419.66000000,4115.96530000,1631673599999,14052434.07782400,4493,3270.15330000,11165856.60820100,0
