1642896000000,2412.18000000,2412.83000000,2399.18000000,2399.18000000,2084.66580000,1642896299999,5017268.20683800,3257,702.97830000,1691110.66863300,0
1642896300000,2399.18000000,2423.91000000,2398.03000000,2418.67000000,1809.84050000,1642896599999,4369634.44848100,4199,990.74260000,2392276.18109300,0
1642896600000,2418.67000000,2430.46000000,2417.22000000,2418.06000000,2214.51590000,1642896899999,5366375.68230000,4312,1262.37890000,3059249.09743800,0
1642896900000,2418.17000000,2418.17000000,2406.30000000,2412.16000000,1205.56610000,1642897199999,2906481.96206200,2307,721.78710000,1740231.56655200,0
1642897200000,2412.45000000,2440.00000000,2412.16000000,2431.57000000,4020.01920000,1642897499999,9773145.40479500,6856,2517.01880000,6118843.97681000,0
1642897500000,2431.57000000,2444.43000000,2429.03000000,2437.50000000,1964.61910000,1642897799999,4787662.07899200,4140,1121.36530000,2733208.65276100,0
1642897800000,2437.51000000,2446.80000000,2428.32000000,2435.09000000,2521.34720000,1642898099999,6148755.61327600,5078,1115.26790000,2719423.86530700,0
1642898100000,2435.08000000,2445.19000000,2432.56000000,2444.82000000,1620.78610000,1642898399999,3951909.81572100,3492,913.12240000,2226460.89067100,0
1642898400000,2444.58000000,2444.83000000,2431.08000000,2433.37000000,1263.64610000,1642898699999,3079780.45043800,2392,520.44030000,1268638.43165700,0
1642898700000,2433.37000000,2440.72000000,2432.01000000,2438.16000000,661.13880000,1642898999999,1610117.56503700,1832,383.79780000,934737.38410500,0
1642899000000,2438.16000000,2447.93000000,2434.16000000,2447.36000000,1241.34400000,1642899299999,3032221.45295200,2525,768.71920000,1877704.43141200,0
1642899300000,2447.36000000,2450.00000000,2437.97000000,2448.00000000,1679.96750000,1642899599999,4108178.52899200,2899,716.08150000,1750951.15275000,0
1642899600000,2448.01000000,2455.68000000,2441.41000000,2453.93000000,1629.11470000,1642899899999,3988543.95141300,3387,929.11750000,2274569.90652100,0
1642899900000,2453.93000000,2455.40000000,2441.30000000,2444.20000000,1357.75700000,1642900199999,3320874.49985800,2796,603.43990000,1475896.79426600,0
1642900200000,2444.20000000,2446.11000000,2433.43000000,2439.33000000,1641.78470000,1642900499999,4004987.38044100,3125,801.69340000,1955754.04306600,0
1642900500000,2439.33000000,2439.91000000,2433.53000000,2437.44000000,865.41030000,1642900799999,2108706.02998500,1930,420.96990000,1025811.30842000,0
1642900800000,2437.45000000,2449.39000000,2437.44000000,2448.41000000,1463.93350000,1642901099999,3576206.93091900,2661,796.12080000,1944915.34045900,0
1642901100000,2448.41000000,2450.72000000,2443.17000000,2446.89000000,1495.31870000,1642901399999,3658714.91352900,2461,588.36370000,1439645.63398100,0
1642901400000,2446.89000000,2463.87000000,2444.59000000,2454.58000000,3111.92970000,1642901699999,7642900.02763800,4625,1617.70390000,3971596.42594700,0
1642901700000,2455.14000000,2458.00000000,2446.44000000,2449.28000000,1195.90080000,1642901999999,2932500.51670600,2475,551.06220000,1351415.64463300,0
1642902000000,2449.29000000,2454.18000000,2446.07000000,2448.62000000,711.34400000,1642902299999,1742133.96242900,1809,429.90930000,1052954.64085100,0
1642902300000,2448.47000000,2451.78000000,2445.01000000,2445.60000000,1009.48310000,1642902599999,2471893.25557000,1750,489.00400000,1197398.44046300,0
1642902600000,2445.60000000,2448.92000000,2443.16000000,2448.65000000,632.32100000,1642902899999,1546036.66177700,1557,367.82210000,899354.40461600,0
1642902900000,2448.65000000,2451.62000000,2440.66000000,2444.86000000,1487.54290000,1642903199999,3636765.30261600,2507,591.59720000,1446050.10215400,0
1642903200000,2444.86000000,2448.68000000,2441.14000000,2447.21000000,1098.27500000,1642903499999,2686308.29081500,1650,283.47930000,693153.56279000,0
1642903500000,2447.21000000,2447.21000000,2433.88000000,2438.38000000,1361.29510000,1642903799999,3325214.60327800,2509,497.64080000,1214797.69293500,0
1642903800000,2438.39000000,2438.57000000,2423.31000000,2427.53000000,1598.54540000,1642904099999,3882247.92050100,3295,614.49380000,1492199.11373000,0
1642904100000,2427.53000000,2432.22000000,2423.16000000,2424.17000000,627.60600000,1642904399999,1524171.81114700,1798,334.39060000,811996.17607200,0
1642904400000,2424.17000000,2429.05000000,2419.18000000,2426.81000000,2377.87110000,1642904699999,5765591.76020700,3060,1037.59440000,2514973.22969000,0
1642904700000,2426.81000000,2428.78000000,2422.76000000,2426.97000000,1326.78210000,1642904999999,3219713.67528800,2262,385.23530000,934874.78395900,0
1642905000000,2426.96000000,2434.97000000,2426.96000000,2429.99000000,864.40120000,1642905299999,2101489.81780700,1992,344.56570000,837975.30086800,0
1642905300000,2430.20000000,2434.23000000,2425.18000000,2430.00000000,434.80750000,1642905599999,1056481.07739600,1412,240.99960000,585484.06378700,0
1642905600000,2430.01000000,2430.19000000,2416.01000000,2418.51000000,1820.07400000,1642905899999,4404734.21778800,3000,764.04150000,1849159.12808600,0
1642905900000,2418.51000000,2424.96000000,2410.36000000,2410.93000000,1347.96750000,1642906199999,3256851.97069300,2578,691.65550000,1671291.19783400,0
1642906200000,2410.94000000,2416.43000000,2407.44000000,2409.30000000,1760.15230000,1642906499999,4245157.22161500,2636,974.71990000,2351387.81243800,0
1642906500000,2409.29000000,2409.32000000,2388.37000000,2395.36000000,5234.87350000,1642906799999,12553332.39018000,8274,2549.70910000,6113763.65357000,0
1642906800000,2395.37000000,2403.26000000,2391.90000000,2399.95000000,1601.20190000,1642907099999,3839651.81639600,4028,746.05670000,1789060.52754900,0
1642907100000,2399.96000000,2405.76000000,2396.13000000,2404.29000000,934.93720000,1642907399999,2245207.20299600,2302,445.49280000,1069943.19406600,0
1642907400000,2404.29000000,2407.82000000,2394.00000000,2397.04000000,992.65850000,1642907699999,2384925.80745400,2409,403.31350000,969254.52909700,0
1642907700000,2397.04000000,2405.27000000,2396.99000000,2399.57000000,814.13840000,1642907999999,1954813.70636000,1771,430.81820000,1034286.23631300,0
1642908000000,2399.32000000,2401.18000000,2385.90000000,2389.29000000,1329.02460000,1642908299999,3177882.51865500,2623,573.55140000,1371115.32852900,0
1642908300000,2389.29000000,2397.94000000,2388.31000000,2397.82000000,779.95680000,1642908599999,1866740.00664600,1650,434.73380000,1040273.82009500,0
1642908600000,2397.52000000,2402.82000000,2394.16000000,2401.86000000,553.97840000,1642908899999,1329470.81412800,1535,280.63120000,673474.94756200,0
1642908900000,2401.63000000,2407.36000000,2400.27000000,2406.75000000,834.48600000,1642909199999,2006445.42252100,1848,505.39970000,1215148.98692200,0
1642909200000,2406.74000000,2419.37000000,2405.28000000,2415.87000000,1355.01450000,1642909499999,3269689.39873000,2696,765.93080000,1847766.91735700,0
1642909500000,2415.87000000,2419.33000000,2411.49000000,2416.36000000,967.96270000,1642909799999,2337439.11499900,1852,463.04570000,1118034.05190000,0
1642909800000,2416.37000000,2420.40000000,2412.04000000,2417.68000000,572.12120000,1642910099999,1383050.14515000,1451,316.37670000,764922.61978900,0
1642910100000,2417.68000000,2419.81000000,2414.13000000,2416.68000000,465.90550000,1642910399999,1126211.04646500,1302,222.35690000,537454.83613700,0
1642910400000,2416.68000000,2419.51000000,2407.08000000,2419.39000000,2107.57550000,1642910699999,5082792.02368600,5054,762.09310000,1838016.53135800,0
1642910700000,2419.03000000,2425.04000000,2409.69000000,2423.53000000,1673.61770000,1642910999999,4045997.83028900,4913,685.61750000,1657552.97414600,0
1642911000000,2423.28000000,2433.26000000,2422.96000000,2429.55000000,1828.22800000,1642911299999,4437837.21537200,4222,870.34540000,2112900.03770400,0
1642911300000,2429.56000000,2434.07000000,2425.46000000,2426.76000000,987.43600000,1642911599999,2398606.08388700,1898,482.07760000,1171458.21678500,0
1642911600000,2426.77000000,2435.34000000,2423.59000000,2431.04000000,2066.50380000,1642911899999,5018363.13688200,5310,903.48500000,2194677.21968100,0
1642911900000,2431.04000000,2437.00000000,2425.00000000,2434.19000000,2478.43880000,1642912199999,6026874.83186500,4084,1500.72100000,3649328.35433300,0
1642912200000,2434.05000000,2444.81000000,2433.06000000,2441.90000000,2115.86150000,1642912499999,5161604.68021000,3507,1234.20550000,3010530.11178400,0
1642912500000,2441.90000000,2444.07000000,2432.15000000,2436.19000000,1873.57910000,1642912799999,4566955.45448400,3116,955.27720000,2328566.22420100,0
1642912800000,2436.19000000,2440.19000000,2432.45000000,2438.14000000,2301.74700000,1642913099999,5608714.90646500,3208,1306.74220000,3183798.88524800,0
1642913100000,2438.14000000,2438.52000000,2428.76000000,2435.98000000,1168.50830000,1642913399999,2843414.11302500,2534,537.44630000,1307710.74207300,0
1642913400000,2435.97000000,2436.54000000,2430.00000000,2430.46000000,563.33100000,1642913699999,1370168.43176700,1475,278.11520000,676436.00888200,0
1642913700000,2430.47000000,2433.71000000,2429.52000000,2432.51000000,704.29880000,1642913999999,1712366.25701700,1511,339.87660000,826352.08665900,0
1642914000000,2432.51000000,2440.00000000,2431.86000000,2437.71000000,1173.05770000,1642914299999,2857632.87437600,2381,590.39900000,1438190.61909300,0
1642914300000,2438.00000000,2441.99000000,2436.55000000,2436.66000000,1777.14070000,1642914599999,4335647.77693000,2278,717.21590000,1749704.07302700,0
1642914600000,2436.80000000,2436.80000000,2411.27000000,2414.41000000,4980.17310000,1642914899999,12057889.25162100,6164,1994.23540000,4826801.79942600,0
1642914900000,2414.22000000,2419.25000000,2411.09000000,2419.12000000,3473.71440000,1642915199999,8390730.51477000,5168,1503.41090000,3631161.02883700,0
1642915200000,2419.25000000,2425.31000000,2418.25000000,2421.35000000,2641.61200000,1642915499999,6398053.89460400,4371,1057.18140000,2560445.19179200,0
1642915500000,2421.35000000,2424.91000000,2418.56000000,2422.55000000,2245.31270000,1642915799999,5438716.63674800,3298,1030.80000000,2496791.18216400,0
1642915800000,2422.55000000,2441.20000000,2422.54000000,2440.93000000,2000.59190000,1642916099999,4864956.49442500,4110,1090.31970000,2651711.09126600,0
1642916100000,2440.92000000,2444.35000000,2437.42000000,2440.33000000,1994.74770000,1642916399999,4868224.50724800,3030,839.21370000,2048158.47746900,0
1642916400000,2440.33000000,2440.33000000,2434.30000000,2436.28000000,1984.84600000,1642916699999,4835970.10600700,3500,822.48760000,2003956.37577800,0
1642916700000,2436.28000000,2457.41000000,2430.85000000,2455.53000000,5192.20060000,1642916999999,12682940.51630800,9888,2650.33010000,6476910.60563100,0
1642917000000,2455.25000000,2462.44000000,2450.00000000,2450.65000000,4033.10710000,1642917299999,9911675.40832000,4302,2073.39070000,5095107.50949800,0
1642917300000,2451.06000000,2484.51000000,2447.08000000,2467.83000000,7619.57480000,1642917599999,18801158.44898100,9006,4785.98110000,11811182.70403300,0
1642917600000,2467.84000000,2474.19000000,2462.76000000,2464.82000000,3882.12820000,1642917899999,9581180.75746900,4751,1862.23520000,4595792.37852600,0
1642917900000,2465.19000000,2467.01000000,2454.73000000,2460.13000000,1190.38280000,1642918199999,2928595.25424000,2815,598.86040000,1472972.30733400,0
