1641340800000,3785.10000000,3791.58000000,3770.05000000,3772.96000000,2613.65900000,1641341099999,9883328.63362200,5298,1408.46710000,5329821.09518700,0
1641341100000,3772.83000000,3783.62000000,3766.00000000,3782.05000000,1189.47060000,1641341399999,4488690.96531800,3408,556.14650000,2099502.53300900,0
1641341400000,3782.05000000,3793.93000000,3778.69000000,3790.21000000,649.75310000,1641341699999,2461373.15142000,2100,328.52380000,1244463.35974000,0
1641341700000,3790.21000000,3797.66000000,3788.37000000,3796.27000000,549.37720000,1641341999999,2084826.71461300,1757,328.34770000,1245897.68262000,0
1641342000000,3796.28000000,3798.32000000,3790.85000000,3796.77000000,365.01050000,1641342299999,1385434.71050600,1154,242.39490000,920136.76106400,0
1641342300000,3796.77000000,3797.10000000,3787.77000000,3792.27000000,305.08380000,1641342599999,1156722.31526100,1200,115.43810000,437603.23689400,0
1641342600000,3792.27000000,3804.98000000,3791.26000000,3801.64000000,1184.73210000,1641342899999,4501276.96000100,2122,846.23190000,3214526.92260300,0
1641342900000,3801.65000000,3807.01000000,3801.00000000,3802.77000000,461.08250000,1641343199999,1753570.51929000,1591,269.74890000,1025926.36810100,0
1641343200000,3802.77000000,3804.05000000,3800.02000000,3800.65000000,286.41830000,1641343499999,1088828.67740800,1078,128.65600000,489073.35527500,0
1641343500000,3800.65000000,3806.63000000,3800.65000000,3802.75000000,238.97160000,1641343799999,909035.61990600,1111,139.16950000,529376.69161700,0
1641343800000,3802.75000000,3803.61000000,3800.65000000,3802.01000000,398.81480000,1641344099999,1516305.50719600,1012,233.72030000,888627.72978600,0
1641344100000,3802.01000000,3812.24000000,3802.00000000,3810.13000000,474.92840000,1641344399999,1808957.15606600,1666,266.17170000,1013666.71917400,0
1641344400000,3810.13000000,3810.94000000,3804.62000000,3808.33000000,735.22510000,1641344699999,2799133.94263100,2192,373.15810000,1420722.29048400,0
1641344700000,3808.33000000,3809.88000000,3804.62000000,3807.18000000,456.52130000,1641344999999,1738073.91942800,1696,288.04960000,1096689.33974200,0
1641345000000,3807.17000000,3809.96000000,3802.68000000,3808.09000000,721.21660000,1641345299999,2744804.19019500,1598,424.87800000,1617214.68515000,0
1641345300000,3808.24000000,3809.60000000,3804.47000000,3808.58000000,548.88540000,1641345599999,2089866.17741400,1432,393.84470000,1499555.65786400,0
1641345600000,3808.78000000,3809.63000000,3806.59000000,3808.40000000,383.86450000,1641345899999,1461896.83568500,1095,225.91280000,860375.96380600,0
1641345900000,3808.53000000,3808.98000000,3799.14000000,3804.78000000,591.59810000,1641346199999,2249593.89015300,1501,126.93750000,482767.84346600,0
1641346200000,3804.78000000,3805.69000000,3798.51000000,3799.09000000,383.81670000,1641346499999,1459345.72228800,1023,191.90280000,729686.20026900,0
1641346500000,3799.08000000,3800.00000000,3795.22000000,3799.76000000,371.83360000,1641346799999,1411990.92021300,1118,249.00730000,945555.57297200,0
1641346800000,3799.75000000,3804.24000000,3797.47000000,3802.62000000,334.74430000,1641347099999,1272153.92225900,1093,160.55140000,610128.91699800,0
1641347100000,3802.62000000,3803.60000000,3792.10000000,3793.96000000,492.31500000,1641347399999,1868933.12817900,1340,227.90150000,864940.04373700,0
1641347400000,3793.96000000,3801.89000000,3792.89000000,3801.13000000,755.45290000,1641347699999,2869417.36803700,1364,537.62500000,2042285.63464700,0
1641347700000,3801.13000000,3801.42000000,3792.61000000,3793.33000000,652.94660000,1641347999999,2478126.97202500,1120,193.75710000,735470.40529000,0
1641348000000,3793.33000000,3800.23000000,3792.80000000,3796.48000000,888.98920000,1641348299999,3375787.31645100,2253,427.89340000,1624790.07945000,0
1641348300000,3796.48000000,3799.92000000,3795.28000000,3795.74000000,503.64630000,1641348599999,1912546.29272600,1795,179.14560000,680341.59702300,0
1641348600000,3795.74000000,3799.91000000,3794.11000000,3798.60000000,487.82510000,1641348899999,1851935.68131300,1530,227.23350000,862672.41784600,0
1641348900000,3798.59000000,3808.30000000,3798.21000000,3802.11000000,714.73160000,1641349199999,2718233.87250800,2166,249.02370000,947182.25072400,0
1641349200000,3802.06000000,3804.54000000,3799.95000000,3801.35000000,506.44380000,1641349499999,1925315.76122000,1530,157.95160000,600474.48048600,0
1641349500000,3801.35000000,3801.36000000,3795.58000000,3797.83000000,898.10920000,1641349799999,3410824.35493100,1870,325.11690000,1234654.44037300,0
1641349800000,3797.82000000,3801.66000000,3797.00000000,3800.17000000,355.92170000,1641350099999,1352226.71375300,1285,169.55940000,644186.53177200,0
1641350100000,3800.17000000,3804.19000000,3799.00000000,3803.83000000,395.91680000,1641350399999,1504969.12743500,1266,170.79660000,649253.79398300,0
1641350400000,3803.82000000,3806.70000000,3802.75000000,3806.15000000,438.89990000,1641350699999,1669984.02537800,1397,178.87170000,680581.04119000,0
1641350700000,3806.22000000,3807.39000000,3803.67000000,3805.15000000,406.95600000,1641350999999,1548820.53084700,1393,155.58780000,592170.77274500,0
1641351000000,3805.03000000,3805.25000000,3800.96000000,3802.80000000,697.22650000,1641351299999,2651718.97553900,1598,217.27400000,826267.55133500,0
1641351300000,3803.06000000,3804.55000000,3801.30000000,3802.38000000,245.82450000,1641351599999,934862.81200900,998,132.80980000,505080.72990200,0
1641351600000,3802.38000000,3807.56000000,3802.38000000,3804.89000000,320.78550000,1641351899999,1220588.71942500,1382,160.14900000,609395.40544500,0
1641351900000,3804.65000000,3807.71000000,3803.45000000,3807.13000000,280.78850000,1641352199999,1068548.35415500,1190,126.02630000,479641.61484500,0
1641352200000,3807.13000000,3815.84000000,3806.37000000,3814.97000000,445.65290000,1641352499999,1699062.35641000,1723,279.40570000,1065108.28114700,0
1641352500000,3814.97000000,3826.05000000,3813.95000000,3820.01000000,1446.58660000,1641352799999,5529179.06428800,3203,612.12320000,2339466.40556300,0
1641352800000,3820.00000000,3821.01000000,3818.00000000,3818.60000000,644.56650000,1641353099999,2462052.42544900,1514,405.06240000,1547253.80481800,0
1641353100000,3818.59000000,3818.80000000,3812.55000000,3812.98000000,527.45080000,1641353399999,2012532.47527200,1457,308.15710000,1175879.09500700,0
1641353400000,3812.66000000,3815.21000000,3810.99000000,3812.44000000,575.24350000,1641353699999,2193135.70324800,1267,388.77990000,1482203.68394500,0
1641353700000,3812.45000000,3812.47000000,3810.22000000,3811.23000000,276.32690000,1641353999999,1053211.00859600,950,142.96260000,544901.93633200,0
