1655510400000,1086.93000000,1088.43000000,1082.40000000,1088.10000000,3055.30020000,1655510699999,3314525.44494100,2989,1325.65120000,1438068.51566000,0
1655510700000,1088.09000000,1088.88000000,1085.02000000,1088.27000000,1247.29060000,1655510999999,1356214.38738400,1652,744.71000000,809752.44955900,0
1655511000000,1088.27000000,1095.80000000,1088.27000000,1093.48000000,5493.48680000,1655511299999,6006927.66450100,3813,3943.83530000,4312228.03787500,0
1655511300000,1093.47000000,1095.95000000,1089.58000000,1095.14000000,2207.99580000,1655511599999,2414852.06056600,2531,1372.55310000,1501189.80702300,0
1655511600000,1095.13000000,1095.90000000,1093.26000000,1093.57000000,1968.27830000,1655511899999,2154422.14511200,2049,1215.01890000,1329863.42857800,0
1655511900000,1093.58000000,1096.12000000,1091.50000000,1094.75000000,1844.17970000,1655512199999,2017794.97376100,1937,1148.51670000,1256637.02723800,0
1655512200000,1094.76000000,1097.58000000,1093.54000000,1095.80000000,2549.53730000,1655512499999,2794256.02324500,2589,1436.12130000,1573730.31085900,0
1655512500000,1095.81000000,1095.81000000,1091.67000000,1093.21000000,2398.82080000,1655512799999,2623851.78207900,1908,859.86140000,940377.88442200,0
1655512800000,1093.21000000,1093.22000000,1089.66000000,1091.56000000,1372.14130000,1655513099999,1497108.62956000,1674,659.07330000,719084.77279800,0
1655513100000,1091.57000000,1091.71000000,1087.33000000,1089.61000000,2098.23380000,1655513399999,2285975.71002600,1884,1172.65250000,1277495.66403600,0
1655513400000,1089.61000000,1090.94000000,1087.26000000,1087.37000000,1697.54770000,1655513699999,1848759.66255600,1372,553.77930000,603246.20855100,0
1655513700000,1087.37000000,1088.74000000,1086.80000000,1088.43000000,2322.13710000,1655513999999,2525454.19413100,1581,726.91710000,790636.86406300,0
1655514000000,1088.44000000,1090.67000000,1088.43000000,1089.34000000,1673.59750000,1655514299999,1823769.80333100,1619,910.35710000,991971.24957400,0
1655514300000,1089.34000000,1092.58000000,1089.34000000,1090.63000000,1368.92430000,1655514599999,1493737.41545700,1533,744.92090000,812707.33210200,0
1655514600000,1090.62000000,1090.63000000,1086.20000000,1086.54000000,1535.29070000,1655514899999,1670524.17628300,1584,642.90170000,699239.98180900,0
1655514900000,1086.54000000,1087.73000000,1082.78000000,1083.21000000,2145.79580000,1655515199999,2329061.63319700,2321,854.65690000,927531.09044400,0
1655515200000,1083.22000000,1086.00000000,1081.28000000,1084.33000000,3072.16400000,1655515499999,3332363.85134000,2424,1639.54220000,1778151.31471000,0
1655515500000,1084.32000000,1084.50000000,1082.56000000,1083.95000000,679.35300000,1655515799999,736242.79057800,1147,373.43250000,404662.31346900,0
1655515800000,1083.95000000,1084.65000000,1078.50000000,1078.72000000,2619.70910000,1655516099999,2831989.60769500,2698,1132.52550000,1224187.55171700,0
1655516100000,1078.72000000,1080.91000000,1076.18000000,1077.11000000,4821.70100000,1655516399999,5197462.11768700,3353,1762.62800000,1899303.40162500,0
1655516400000,1077.10000000,1077.49000000,1073.50000000,1075.47000000,5956.12400000,1655516699999,6404606.54041100,3900,2302.33900000,2475433.71033400,0
1655516700000,1075.47000000,1079.60000000,1075.05000000,1078.64000000,2446.59790000,1655516999999,2636879.91344400,2295,1312.45200000,1414545.95224600,0
1655517000000,1078.65000000,1080.44000000,1077.22000000,1078.96000000,1857.68790000,1655517299999,2003932.49799000,2091,968.03470000,1044150.20001000,0
1655517300000,1078.97000000,1079.19000000,1076.38000000,1076.39000000,1542.87840000,1655517599999,1661792.68098200,1500,578.41070000,623011.72158100,0
1655517600000,1076.39000000,1079.03000000,1071.57000000,1072.97000000,4164.04620000,1655517899999,4474372.63125400,3775,2056.18980000,2209133.01580900,0
1655517900000,1072.96000000,1077.36000000,1072.74000000,1076.25000000,2054.62250000,1655518199999,2209590.30214900,2447,916.26710000,985408.78683800,0
1655518200000,1076.26000000,1080.00000000,1076.25000000,1079.16000000,2611.03540000,1655518499999,2815281.35683500,2477,1617.96760000,1744716.34231300,0
1655518500000,1079.15000000,1080.83000000,1075.85000000,1076.16000000,2166.54860000,1655518799999,2336632.87851800,2346,1003.71780000,1082644.48150800,0
