1631059200000,3434.84000000,3448.74000000,3405.11000000,3410.39000000,6887.41060000,1631059499999,23658610.71796800,9408,2655.24370000,9114657.60169000,0
1631059500000,3410.39000000,3410.39000000,3377.08000000,3387.51000000,5069.73900000,1631059799999,17190343.62471700,10186,2252.90500000,7639452.51552900,0
1631059800000,3387.12000000,3424.99000000,3387.10000000,3400.00000000,3019.94950000,1631060099999,10288012.92339600,6290,1509.71940000,5143376.27020900,0
1631060100000,3399.99000000,3412.25000000,3384.62000000,3388.82000000,2352.23160000,1631060399999,7984017.68940600,5298,1118.19780000,3795168.97800800,0
1631060400000,3388.83000000,3412.47000000,3388.00000000,3407.77000000,2489.42130000,1631060699999,8457844.69272100,4895,1139.05700000,3869847.01056600,0
1631060700000,3407.83000000,3428.62000000,3404.70000000,3423.82000000,2036.50700000,1631060999999,6960132.96178700,4740,1333.74850000,4557888.84207900,0
1631061000000,3424.14000000,3451.49000000,3424.14000000,3448.86000000,2981.38150000,1631061299999,10250811.30435800,6676,1595.82280000,5486400.21570100,0
1631061300000,3448.62000000,3451.50000000,3438.04000000,3438.82000000,2257.94010000,1631061599999,7779242.58377100,3996,1133.63360000,3905185.29612900,0
1631061600000,3438.82000000,3458.69000000,3438.00000000,3458.68000000,2637.08820000,1631061899999,9096895.11302500,4431,1570.49050000,5416792.48159700,0
1631061900000,3458.69000000,3458.69000000,3443.34000000,3444.02000000,1813.28490000,1631062199999,6257363.36591400,3187,811.57380000,2799869.42280900,0
1631062200000,3444.02000000,3465.00000000,3443.60000000,3463.86000000,2038.64050000,1631062499999,7045827.33483400,3765,1198.86050000,4144266.72903500,0
1631062500000,3463.87000000,3465.00000000,3452.32000000,3458.60000000,1771.44420000,1631062799999,6124377.55794700,3988,883.36780000,3053822.14656100,0
1631062800000,3458.61000000,3468.00000000,3446.60000000,3450.97000000,3115.70830000,1631063099999,10764468.24518300,4490,1282.26810000,4432875.26409600,0
1631063100000,3450.98000000,3454.25000000,3443.79000000,3444.15000000,1454.80060000,1631063399999,5016733.15676600,3371,645.38570000,2225361.06697400,0
1631063400000,3444.15000000,3448.36000000,3425.00000000,3434.68000000,2720.38910000,1631063699999,9351020.20457200,4393,1454.04100000,4999135.43197500,0
1631063700000,3434.06000000,3449.00000000,3431.98000000,3448.99000000,1022.83310000,1631063999999,3519093.47167300,2798,561.48100000,1931494.87729600,0
1631064000000,3448.85000000,3453.23000000,3442.51000000,3445.31000000,1126.71800000,1631064299999,3884072.00396500,2930,547.11280000,1886056.65828100,0
