1656115200000,1225.02000000,1226.93000000,1220.46000000,1220.77000000,5859.23520000,1656115499999,7167563.87976100,5072,2468.92950000,3021076.68956400,0
1656115500000,1220.77000000,1221.47000000,1217.58000000,1218.02000000,4464.87090000,1656115799999,5445837.44028200,4309,1834.60360000,2237457.15762600,0
1656115800000,1218.03000000,1221.90000000,1214.77000000,1219.22000000,4153.67450000,1656116099999,5056959.89485800,4466,1943.78010000,2367075.74064300,0
1656116100000,1219.22000000,1226.88000000,1219.22000000,1223.86000000,3539.99840000,1656116399999,4330962.33892100,3513,2061.47190000,2522665.55355000,0
1656116400000,1223.85000000,1227.10000000,1216.99000000,1220.81000000,6578.68100000,1656116699999,8030514.13872900,4425,4167.79140000,5085076.75560000,0
1656116700000,1220.82000000,1224.91000000,1220.81000000,1222.41000000,2274.99220000,1656116999999,2782237.64608500,2317,1278.22220000,1563071.75119400,0
1656117000000,1222.25000000,1225.13000000,1212.16000000,1213.01000000,7216.04980000,1656117299999,8778686.50860800,5601,2868.00350000,3488690.60455400,0
1656117300000,1213.00000000,1214.51000000,1208.50000000,1212.73000000,6001.12380000,1656117599999,7269491.76461500,5019,3357.46570000,4068059.52668600,0
1656117600000,1212.74000000,1219.87000000,1211.99000000,1219.52000000,3160.04540000,1656117899999,3844199.82974700,3512,1622.00180000,1972966.23145500,0
1656117900000,1219.53000000,1221.84000000,1218.08000000,1219.03000000,3007.71790000,1656118199999,3669893.06239700,2950,1607.09770000,1960713.93592900,0
1656118200000,1219.02000000,1221.23000000,1217.50000000,1217.58000000,1971.72320000,1656118499999,2404487.46562900,2290,1098.77790000,1339863.82610500,0
1656118500000,1217.57000000,1217.58000000,1213.65000000,1216.21000000,2389.49840000,1656118799999,2903907.44453700,2715,1181.33210000,1435434.23364900,0
1656118800000,1216.21000000,1216.71000000,1211.76000000,1212.41000000,2184.79780000,1656119099999,2652685.87633900,2860,1015.93150000,1233438.40282500,0
1656119100000,1212.41000000,1217.07000000,1211.63000000,1216.45000000,1589.77130000,1656119399999,1930848.48097500,1971,830.19220000,1008265.66801900,0
1656119400000,1216.45000000,1221.43000000,1216.04000000,1219.55000000,3534.21810000,1656119699999,4308928.65420400,3187,2008.29400000,2448297.43186400,0
1656119700000,1219.54000000,1223.89000000,1219.54000000,1222.49000000,2881.25220000,1656119999999,3520229.89189200,2792,1634.39350000,1996594.91603400,0
1656120000000,1222.50000000,1222.50000000,1220.24000000,1221.56000000,1490.32360000,1656120299999,1820257.35206800,1489,871.25020000,1064050.66530500,0
