1631750400000,3613.55000000,3621.02000000,3604.16000000,3606.07000000,4495.73840000,1631750699999,16244972.01800800,11071,2104.24620000,7604398.97111200,0
1631750700000,3606.07000000,3609.20000000,3595.32000000,3606.91000000,2117.28580000,1631750999999,7626399.99903900,4667,879.64710000,3168449.72378100,0
1631751000000,3607.35000000,3609.36000000,3600.47000000,3609.27000000,1564.20980000,1631751299999,5639130.49647200,3125,580.69840000,2093400.41139900,0
1631751300000,3609.27000000,3609.27000000,3591.01000000,3591.01000000,1527.17700000,1631751599999,5497241.63366500,3033,505.93650000,1820842.80112900,0
1631751600000,3591.01000000,3591.55000000,3582.77000000,3587.98000000,1787.93660000,1631751899999,6412134.29098600,4044,836.81310000,3000913.33089400,0
1631751900000,3588.12000000,3604.65000000,3587.81000000,3600.00000000,1362.45180000,1631752199999,4901167.21848000,4145,633.00660000,2276950.40986600,0
1631752200000,3600.01000000,3601.57000000,3588.41000000,3589.92000000,956.20690000,1631752499999,3435910.04252400,2522,322.94360000,1160572.72503600,0
1631752500000,3589.91000000,3599.85000000,3585.21000000,3594.40000000,1690.47220000,1631752799999,6075838.15476800,3440,840.60610000,3021145.21639800,0
1631752800000,3594.40000000,3596.79000000,3585.61000000,3590.09000000,1316.41720000,1631753099999,4727328.25151200,2508,534.60810000,1920196.96404800,0
1631753100000,3590.09000000,3594.43000000,3576.87000000,3580.09000000,1557.38000000,1631753399999,5582410.34929700,3969,713.04500000,2555900.44225000,0
1631753400000,3579.98000000,3587.16000000,3577.22000000,3578.23000000,1535.10460000,1631753699999,5498980.69215200,4398,675.21250000,2418807.10645100,0
1631753700000,3578.23000000,3585.99000000,3577.33000000,3580.59000000,1182.72100000,1631753999999,4235390.96282100,2179,448.99170000,1608003.66331000,0
1631754000000,3580.49000000,3596.00000000,3577.53000000,3595.52000000,1498.76940000,1631754299999,5375695.73741700,3053,794.08690000,2848227.79588700,0
1631754300000,3595.48000000,3597.76000000,3590.89000000,3597.76000000,1531.02240000,1631754599999,5504343.51631100,2087,668.83580000,2404639.57314200,0
1631754600000,3597.76000000,3605.71000000,3597.76000000,3605.49000000,1014.19210000,1631754899999,3652595.88323500,2297,582.72800000,2098780.97027500,0
1631754900000,3605.49000000,3606.09000000,3598.84000000,3605.20000000,1195.01940000,1631755199999,4304732.09205800,2265,657.38560000,2367775.16644900,0
1631755200000,3605.24000000,3606.04000000,3595.57000000,3599.55000000,1248.02680000,1631755499999,4492569.88092800,2350,576.60770000,2075412.45666600,0
1631755500000,3599.56000000,3599.89000000,3592.85000000,3595.73000000,798.54740000,1631755799999,2872259.75435500,1910,423.83060000,1524441.09788600,0
1631755800000,3595.34000000,3595.34000000,3589.05000000,3590.11000000,902.00900000,1631756099999,3239923.05207300,1689,326.67460000,1173435.80364700,0
1631756100000,3590.11000000,3592.96000000,3588.00000000,3590.01000000,1281.14300000,1631756399999,4600018.13673800,1866,587.58400000,2109936.73796900,0
