1637452800000,4412.17000000,4414.44000000,4403.90000000,4410.79000000,1402.87580000,1637453099999,6185018.44900500,3496,538.77990000,2375320.26620300,0
1637453100000,4411.29000000,4414.99000000,4409.38000000,4409.39000000,661.15510000,1637453399999,2917480.69996700,3244,303.89770000,1340986.87334300,0
1637453400000,4409.38000000,4414.49000000,4401.55000000,4413.39000000,1004.66650000,1637453699999,4426352.68805100,3124,441.23110000,1944230.98316300,0
1637453700000,4413.39000000,4415.64000000,4398.00000000,4398.52000000,1074.09250000,1637453999999,4731700.11357200,3450,566.72270000,2496833.97063600,0
1637454000000,4398.52000000,4406.24000000,4396.81000000,4399.53000000,816.42530000,1637454299999,3592314.01416500,2962,494.99450000,2178088.18643400,0
1637454300000,4399.54000000,4401.15000000,4392.07000000,4396.62000000,773.16110000,1637454599999,3398622.56659100,3275,416.85010000,1832289.41695200,0
1637454600000,4396.62000000,4397.04000000,4384.68000000,4390.40000000,1636.80730000,1637454899999,7186009.87896400,4146,831.39440000,3650116.02932000,0
1637454900000,4390.71000000,4396.44000000,4387.83000000,4395.57000000,797.09190000,1637455199999,3500456.24961100,3342,346.25130000,1520561.90617900,0
1637455200000,4395.57000000,4406.71000000,4395.57000000,4404.15000000,737.57340000,1637455499999,3247003.42167500,3085,418.96280000,1844196.86908800,0
1637455500000,4404.15000000,4406.66000000,4394.39000000,4397.02000000,693.60130000,1637455799999,3052212.39309600,3060,281.06140000,1236614.03643700,0
1637455800000,4397.01000000,4399.99000000,4391.31000000,4395.53000000,562.13500000,1637456099999,2470959.67915900,2836,206.38120000,907180.18155000,0
1637456100000,4395.53000000,4396.19000000,4386.82000000,4391.20000000,952.43380000,1637456399999,4182211.41336500,3114,438.45600000,1925307.90521100,0
1637456400000,4391.37000000,4396.54000000,4389.63000000,4392.59000000,750.89450000,1637456699999,3299128.70023700,2505,400.56640000,1760037.14204300,0
1637456700000,4392.60000000,4393.32000000,4387.90000000,4387.91000000,476.65090000,1637456999999,2092843.37369700,2410,187.53280000,823352.38730600,0
1637457000000,4387.91000000,4395.00000000,4387.90000000,4388.87000000,473.87040000,1637457299999,2081260.40192800,2099,240.80870000,1057629.21767800,0
1637457300000,4388.87000000,4394.24000000,4386.78000000,4386.89000000,390.93940000,1637457599999,1716438.80147200,2115,228.16170000,1001745.98505700,0
1637457600000,4386.99000000,4389.87000000,4385.66000000,4387.40000000,525.49640000,1637457899999,2305600.62818900,2268,233.94920000,1026464.39101700,0
1637457900000,4387.41000000,4389.99000000,4386.08000000,4386.44000000,432.14650000,1637458199999,1896194.96018800,2212,223.25640000,979616.48044200,0
1637458200000,4386.43000000,4388.12000000,4378.39000000,4384.62000000,1254.05810000,1637458499999,5496451.68598400,3388,519.51160000,2276805.07311900,0
1637458500000,4384.63000000,4389.89000000,4382.61000000,4387.82000000,599.49820000,1637458799999,2629877.52755200,2929,409.47300000,1796254.12676100,0
1637458800000,4387.82000000,4388.30000000,4380.67000000,4383.93000000,667.31180000,1637459099999,2925458.50204400,2512,306.60270000,1344159.31829900,0
1637459100000,4383.93000000,4388.85000000,4374.48000000,4375.10000000,694.33030000,1637459399999,3042369.54797400,2991,322.65100000,1414240.14584400,0
1637459400000,4375.11000000,4379.53000000,4367.70000000,4370.19000000,2897.96260000,1637459699999,12671655.79244400,5796,1465.80810000,6408291.39717500,0
1637459700000,4370.19000000,4377.68000000,4370.19000000,4376.00000000,846.53430000,1637459999999,3703103.52527800,2491,475.03240000,2078079.62991700,0
1637460000000,4375.99000000,4379.16000000,4370.78000000,4376.92000000,584.07020000,1637460299999,2555609.34483400,2101,274.96320000,1203077.10340200,0
1637460300000,4376.92000000,4380.00000000,4372.70000000,4377.22000000,592.57740000,1637460599999,2593710.21041600,2177,362.16110000,1585314.65449700,0
1637460600000,4377.59000000,4377.59000000,4367.07000000,4367.82000000,881.40480000,1637460899999,3852246.95231500,2473,489.37420000,2138664.94752300,0
1637460900000,4367.80000000,4373.00000000,4367.80000000,4373.00000000,591.26210000,1637461199999,2583965.27546700,2075,339.34700000,1482995.07619000,0
1637461200000,4372.99000000,4376.23000000,4367.37000000,4368.40000000,635.02570000,1637461499999,2776936.32013700,2192,304.98510000,1333806.44471200,0
1637461500000,4368.40000000,4375.34000000,4361.81000000,4363.41000000,769.56220000,1637461799999,3361792.99328000,3008,355.03750000,1550968.18096400,0
1637461800000,4363.72000000,4367.44000000,4345.68000000,4346.13000000,3508.54540000,1637462099999,15279812.77929600,6682,1529.36650000,6659633.04744600,0
1637462100000,4346.13000000,4352.59000000,4335.16000000,4337.07000000,1797.51140000,1637462399999,7808785.29011100,5049,945.66030000,4108496.74671800,0
1637462400000,4337.07000000,4347.29000000,4333.85000000,4343.54000000,1640.36040000,1637462699999,7119533.28073200,4558,766.88480000,3328781.73092900,0
1637462700000,4343.54000000,4356.64000000,4341.47000000,4356.64000000,1534.92700000,1637462999999,6676184.36851900,3688,822.30710000,3576101.33479600,0
1637463000000,4356.63000000,4359.59000000,4352.92000000,4357.18000000,755.27830000,1637463299999,3290353.99270900,2432,332.50430000,1448699.29308900,0
1637463300000,4356.95000000,4371.83000000,4351.16000000,4367.76000000,1171.35320000,1637463599999,5112304.84145600,2998,570.54760000,2490310.22472400,0
1637463600000,4368.10000000,4369.99000000,4361.64000000,4364.60000000,653.02070000,1637463899999,2851074.09317000,2013,305.21840000,1332631.89922900,0
1637463900000,4364.61000000,4380.00000000,4362.89000000,4377.50000000,1145.46490000,1637464199999,5009250.58788900,2403,568.88560000,2487966.05659300,0
1637464200000,4377.49000000,4387.34000000,4375.96000000,4378.61000000,1263.02060000,1637464499999,5534461.36892300,2653,849.18230000,3721565.16336400,0
1637464500000,4378.60000000,4379.63000000,4371.95000000,4372.91000000,892.61040000,1637464799999,3905618.88717800,2004,489.58930000,2142283.02804600,0
1637464800000,4372.91000000,4375.25000000,4367.34000000,4369.48000000,895.12410000,1637465099999,3912180.70494300,2026,310.57300000,1357275.51224900,0
1637465100000,4369.47000000,4375.81000000,4367.68000000,4371.39000000,687.00090000,1637465399999,3003192.07257800,1937,381.57450000,1667985.68423700,0
1637465400000,4371.39000000,4374.25000000,4366.81000000,4368.26000000,380.73670000,1637465699999,1663710.07223000,1514,196.86120000,860269.51928300,0
1637465700000,4368.26000000,4371.57000000,4366.39000000,4366.79000000,887.14150000,1637465999999,3875698.24041700,1983,381.68550000,1667461.90025800,0
