1652313600000,2084.99000000,2106.10000000,2082.11000000,2088.57000000,6483.24450000,1652313899999,13563998.65849300,8029,3675.76850000,7690281.62092300,0
1652313900000,2088.56000000,2103.00000000,2077.35000000,2095.86000000,4081.49130000,1652314199999,8527244.01633300,6272,1921.56430000,4015176.13881300,0
1652314200000,2095.69000000,2120.00000000,2081.45000000,2116.01000000,9108.15130000,1652314499999,19216679.57578300,10680,5739.16100000,12119318.58883700,0
1652314500000,2116.01000000,2118.99000000,2092.25000000,2104.01000000,7692.73500000,1652314799999,16220679.76982400,8589,3616.83480000,7622182.32161100,0
1652314800000,2104.01000000,2135.68000000,2096.77000000,2130.75000000,15939.29500000,1652315099999,33797600.95763200,11742,11546.03300000,24487791.49749100,0
1652315100000,2130.75000000,2145.52000000,2128.00000000,2135.29000000,9619.37800000,1652315399999,20571700.99574400,11386,5093.38720000,10891715.93338800,0
1652315400000,2135.28000000,2149.99000000,2128.73000000,2146.32000000,6569.17760000,1652315699999,14065885.06642400,7794,3509.66810000,7515221.93418300,0
1652315700000,2146.17000000,2156.55000000,2139.23000000,2147.75000000,7881.16100000,1652315999999,16928739.92132300,7961,3014.91640000,6473218.02950000,0
1652316000000,2147.74000000,2195.00000000,2146.21000000,2178.99000000,15322.38340000,1652316299999,33289443.36691600,14898,6882.33770000,14952593.62537900,0
1652316300000,2179.40000000,2181.40000000,2159.36000000,2180.24000000,5893.24210000,1652316599999,12779318.11474800,7768,3154.16020000,6840396.45965000,0
1652316600000,2180.23000000,2180.38000000,2159.14000000,2162.34000000,7695.73200000,1652316899999,16690103.58199800,6540,4667.73410000,10124723.85328900,0
1652316900000,2162.34000000,2167.99000000,2146.46000000,2152.25000000,4473.28120000,1652317199999,9655264.95435700,5551,2387.04490000,5151348.87199400,0
1652317200000,2152.25000000,2166.75000000,2145.48000000,2160.42000000,5792.40210000,1652317499999,12484089.95970500,6282,3625.75570000,7810894.46321600,0
1652317500000,2160.41000000,2164.98000000,2151.25000000,2153.42000000,4524.70320000,1652317799999,9762266.07848100,5728,2231.87800000,4814340.21310200,0
1652317800000,2153.42000000,2158.00000000,2137.63000000,2139.83000000,4547.15930000,1652318099999,9757148.02044800,5592,2471.94290000,5303571.54189300,0
1652318100000,2139.83000000,2151.46000000,2133.33000000,2136.34000000,4823.31640000,1652318399999,10332284.18937700,5975,2640.93790000,5656708.89782500,0
1652318400000,2136.34000000,2144.51000000,2119.63000000,2122.85000000,6807.48730000,1652318699999,14509657.84653100,6815,3229.57490000,6883806.36266800,0
1652318700000,2122.84000000,2133.58000000,2119.85000000,2126.51000000,5271.13340000,1652318999999,11210487.72107100,5219,2558.16820000,5440065.08037600,0
1652319000000,2126.52000000,2134.21000000,2119.10000000,2122.00000000,4138.36010000,1652319299999,8805338.53089000,5350,2246.20850000,4779481.41297400,0
1652319300000,2122.00000000,2127.27000000,2120.01000000,2124.34000000,4274.53110000,1652319599999,9076734.22957200,4540,2032.61800000,4315753.90707100,0
1652319600000,2124.33000000,2135.70000000,2121.00000000,2130.52000000,5242.27340000,1652319899999,11160542.46668700,5051,2708.03200000,5764565.81961400,0
1652319900000,2130.51000000,2144.89000000,2129.01000000,2139.87000000,4727.61230000,1652320199999,10116815.92545900,4904,2537.53310000,5428874.47351400,0
1652320200000,2139.88000000,2143.27000000,2119.45000000,2121.86000000,4804.35950000,1652320499999,10241420.98946100,4975,2157.66390000,4597289.14455500,0
1652320500000,2121.69000000,2121.70000000,2094.58000000,2104.86000000,12038.38490000,1652320799999,25335493.79057500,11464,5308.76100000,11172663.34402000,0
1652320800000,2104.86000000,2109.95000000,2077.08000000,2107.00000000,9869.50710000,1652321099999,20664830.19502400,9425,4678.93550000,9800186.09334700,0
1652321100000,2107.01000000,2115.38000000,2089.30000000,2093.07000000,6843.31410000,1652321399999,14397647.38420600,7359,3820.33230000,8037476.30145200,0
