1664323200000,1328.01000000,1332.11000000,1328.01000000,1330.44000000,1302.48270000,1664323499999,1732931.29076300,2002,666.98450000,887380.87685800,0
1664323500000,1330.45000000,1332.41000000,1328.48000000,1332.26000000,2230.24480000,1664323799999,2966738.48889000,3855,908.15190000,1208187.73155100,0
1664323800000,1332.25000000,1337.03000000,1332.19000000,1335.49000000,2149.41550000,1664324099999,2870177.24623600,2704,1228.56340000,1640224.02763000,0
1664324100000,1335.49000000,1338.40000000,1334.41000000,1337.00000000,3632.20780000,1664324399999,4852907.11670300,2559,1644.03160000,2196966.95340500,0
1664324400000,1337.00000000,1337.98000000,1335.73000000,1337.85000000,1480.78660000,1664324699999,1979554.63729100,1667,901.80970000,1205577.72601900,0
1664324700000,1337.84000000,1340.44000000,1336.97000000,1339.61000000,2285.85520000,1664324999999,3059694.13417400,2748,1352.63900000,1810561.93031200,0
1664325000000,1339.61000000,1339.84000000,1332.93000000,1333.76000000,2143.12120000,1664325299999,2862355.06950100,3072,872.73280000,1165183.16073700,0
1664325300000,1333.77000000,1334.83000000,1330.86000000,1333.83000000,2432.26670000,1664325599999,3242044.63577600,2796,1135.96540000,1514119.13417800,0
1664325600000,1333.82000000,1335.33000000,1331.25000000,1332.15000000,1872.23620000,1664325899999,2496715.88935600,2070,953.77380000,1271599.20572300,0
1664325900000,1332.15000000,1333.63000000,1331.24000000,1332.36000000,1237.03790000,1664326199999,1648113.09173600,1637,539.57360000,718747.36681200,0
1664326200000,1332.36000000,1333.90000000,1332.07000000,1333.59000000,939.71110000,1664326499999,1252780.64424900,1181,404.80020000,539657.82843600,0
1664326500000,1333.58000000,1335.61000000,1332.00000000,1333.63000000,1725.73560000,1664326799999,2301564.38518400,1973,802.40630000,1070085.92856200,0
1664326800000,1333.63000000,1334.81000000,1331.39000000,1332.51000000,1833.87110000,1664327099999,2444596.31081300,2050,702.66090000,936409.52417900,0
1664327100000,1332.51000000,1336.49000000,1332.08000000,1335.51000000,1856.04470000,1664327399999,2476757.05056500,2011,1157.96290000,1545235.36681400,0
1664327400000,1335.52000000,1336.71000000,1335.06000000,1335.60000000,1047.02440000,1664327699999,1398534.60591800,1265,521.32810000,696313.15453300,0
1664327700000,1335.60000000,1336.00000000,1330.31000000,1330.77000000,3413.85120000,1664327999999,4551396.02558700,3269,1686.57740000,2248707.16726900,0
1664328000000,1330.77000000,1330.77000000,1320.83000000,1321.58000000,4109.10610000,1664328299999,5442824.05071400,4810,1896.60050000,2511367.53473800,0
1664328300000,1321.58000000,1323.78000000,1312.55000000,1313.01000000,7065.00790000,1664328599999,9313293.48660200,7287,2937.42080000,3874087.37404500,0
1664328600000,1313.01000000,1318.53000000,1312.85000000,1318.46000000,4834.32990000,1664328899999,6360146.32687500,5134,2594.97320000,3413754.23251000,0
1664328900000,1318.47000000,1318.55000000,1315.02000000,1315.32000000,3685.67040000,1664329199999,4853097.97143600,4058,1845.09880000,2429353.48481900,0
1664329200000,1315.32000000,1316.97000000,1306.00000000,1306.30000000,10764.54110000,1664329499999,14105910.76419900,9619,5051.16400000,6620523.17493100,0
1664329500000,1306.31000000,1313.33000000,1306.30000000,1307.90000000,3147.74470000,1664329799999,4122687.74195900,4351,1443.66430000,1890809.54762700,0
1664329800000,1307.89000000,1310.99000000,1307.69000000,1308.99000000,2220.76480000,1664330099999,2907296.87008800,2800,1324.81660000,1734263.94433400,0
1664330100000,1308.99000000,1311.42000000,1307.32000000,1310.78000000,2538.68670000,1664330399999,3324243.39241300,2850,1346.61570000,1763410.46593100,0
1664330400000,1310.79000000,1312.71000000,1308.38000000,1311.39000000,2309.36530000,1664330699999,3026546.62210500,2690,868.22030000,1137718.44256600,0
1664330700000,1311.38000000,1311.67000000,1292.82000000,1299.25000000,15002.93760000,1664330999999,19500226.18581200,12808,5347.53700000,6947495.22248000,0
1664331000000,1299.25000000,1299.52000000,1286.13000000,1287.03000000,13728.57100000,1664331299999,17740678.47835100,10669,5566.69040000,7194605.84539600,0
1664331300000,1287.03000000,1292.09000000,1280.27000000,1284.07000000,13512.16760000,1664331599999,17369929.79930200,13520,6196.19700000,7964921.56567400,0
1664331600000,1284.07000000,1285.44000000,1275.64000000,1281.31000000,13733.57010000,1664331899999,17581698.05424600,11462,6175.69540000,7905768.34647000,0
1664331900000,1281.31000000,1281.86000000,1277.04000000,1279.19000000,4490.25980000,1664332199999,5743308.03878100,5534,1979.65640000,2531928.19252300,0
1664332200000,1279.19000000,1279.66000000,1269.02000000,1272.72000000,9017.60490000,1664332499999,11484147.28401900,10724,3428.30670000,4367703.71118400,0
1664332500000,1272.71000000,1273.25000000,1267.13000000,1271.13000000,6482.73820000,1664332799999,8237953.44156400,7234,3195.08980000,4059722.71468900,0
1664332800000,1271.14000000,1273.26000000,1269.44000000,1271.34000000,6035.41500000,1664333099999,7673773.62962700,6458,3343.35040000,4250905.61223000,0
1664333100000,1271.34000000,1281.37000000,1270.00000000,1278.79000000,5386.65800000,1664333399999,6869065.56184700,7168,2948.28430000,3759563.97507600,0
1664333400000,1278.79000000,1279.59000000,1274.94000000,1278.61000000,3216.85560000,1664333699999,4107944.28410100,4827,1842.42860000,2352822.93586000,0
1664333700000,1278.62000000,1278.87000000,1275.22000000,1277.15000000,2290.89290000,1664333999999,2924051.31989600,3314,1191.28220000,1520517.85188700,0
1664334000000,1277.14000000,1284.65000000,1275.91000000,1284.32000000,3179.21430000,1664334299999,4072239.98922400,4733,1937.49420000,2481883.19541700,0
1664334300000,1284.32000000,1284.64000000,1281.00000000,1284.56000000,4523.08260000,1664334599999,5804982.39604600,5080,2248.23320000,2885141.91670000,0
1664334600000,1284.55000000,1285.01000000,1283.00000000,1284.18000000,2138.35930000,1664334899999,2745623.25668800,3269,1207.93080000,1551031.63743000,0
1664334900000,1284.18000000,1285.40000000,1281.65000000,1285.27000000,2342.74210000,1664335199999,3006360.93519000,3134,1138.89810000,1461498.88613900,0
1664335200000,1285.27000000,1288.68000000,1284.11000000,1288.63000000,2436.80760000,1664335499999,3135540.44921200,3357,1346.23570000,1732208.44076200,0
1664335500000,1288.63000000,1288.64000000,1284.00000000,1286.36000000,3578.33510000,1664335799999,4598618.08933400,3519,1615.60850000,2076166.22060500,0
1664335800000,1286.35000000,1286.36000000,1283.36000000,1284.46000000,1236.45580000,1664336099999,1588005.14853700,2526,538.86980000,692052.60311300,0
1664336100000,1284.45000000,1285.15000000,1282.18000000,1283.14000000,1415.77830000,1664336399999,1817292.43394500,2252,663.57810000,851573.34902800,0
1664336400000,1283.13000000,1283.36000000,1281.00000000,1282.09000000,2015.42440000,1664336699999,2584398.61752700,2394,1060.75730000,1360167.71640800,0
1664336700000,1282.08000000,1282.85000000,1281.41000000,1281.85000000,912.17800000,1664336999999,1169374.33927900,1940,434.61190000,557111.43713400,0
1664337000000,1281.85000000,1285.21000000,1281.85000000,1284.88000000,970.53640000,1664337299999,1245807.94231500,1767,535.95380000,687938.64942600,0
1664337300000,1284.89000000,1288.01000000,1284.56000000,1287.23000000,2264.56170000,1664337599999,2914787.86781900,2276,1287.57900000,1656942.74526200,0
1664337600000,1287.24000000,1287.35000000,1283.66000000,1283.66000000,1846.14960000,1664337899999,2372291.06913200,2654,750.56060000,964255.27015600,0
1664337900000,1283.66000000,1284.50000000,1282.69000000,1283.76000000,1963.01630000,1664338199999,2519617.11827100,2030,998.45330000,1281498.70073900,0
1664338200000,1283.77000000,1283.98000000,1281.73000000,1282.84000000,2236.29700000,1664338499999,2867898.08493800,2645,1185.33010000,1520067.43328500,0
1664338500000,1282.84000000,1283.69000000,1280.99000000,1283.08000000,3041.87900000,1664338799999,3899958.10166600,2839,1423.67150000,1825292.56413700,0
1664338800000,1283.08000000,1285.24000000,1282.87000000,1284.41000000,2188.63610000,1664339099999,2810543.67411400,3212,1362.65480000,1749867.56593400,0
1664339100000,1284.41000000,1286.01000000,1284.27000000,1285.35000000,1339.04130000,1664339399999,1720828.67974800,2619,755.37740000,970756.25094500,0
1664339400000,1285.36000000,1288.98000000,1284.99000000,1287.00000000,2769.70210000,1664339699999,3565910.23762100,2906,1683.12750000,2166698.59610900,0
1664339700000,1287.00000000,1287.11000000,1284.50000000,1284.71000000,1363.62300000,1664339999999,1753646.04700200,1650,529.85180000,681383.00591100,0
1664340000000,1284.70000000,1285.95000000,1284.42000000,1285.44000000,1278.95280000,1664340299999,1643612.82121700,1539,801.62150000,1030176.11877000,0
1664340300000,1285.44000000,1286.02000000,1282.02000000,1283.18000000,2460.95520000,1664340599999,3159766.59223400,3107,1188.50530000,1525934.87363800,0
1664340600000,1283.19000000,1283.70000000,1282.09000000,1283.16000000,1662.19440000,1664340899999,2132574.10907800,2730,955.53210000,1225921.11492800,0
1664340900000,1283.15000000,1284.02000000,1282.49000000,1283.93000000,1483.98970000,1664341199999,1904460.66842300,2585,743.68580000,954436.13772400,0
1664341200000,1283.92000000,1285.62000000,1283.30000000,1284.25000000,2090.27990000,1664341499999,2684642.22536100,3021,1273.18410000,1635310.33830100,0
