1650931200000,3006.63000000,3016.99000000,3005.63000000,3010.96000000,3635.96910000,1650931499999,10943995.12003500,3990,2227.92850000,6704992.18247900,0
1650931500000,3010.97000000,3015.48000000,3007.07000000,3007.77000000,1219.46370000,1650931799999,3672230.88063500,2238,612.60150000,1844683.94885300,0
1650931800000,3007.77000000,3011.99000000,3007.05000000,3011.19000000,967.56250000,1650932099999,2911126.73509500,1550,637.27820000,1917393.91222200,0
1650932100000,3011.19000000,3012.89000000,3006.80000000,3007.96000000,772.06080000,1650932399999,2324092.35277500,1292,429.12350000,1291806.15691500,0
1650932400000,3007.96000000,3014.99000000,3007.61000000,3011.02000000,1026.80570000,1650932699999,3092717.92846600,1617,462.39800000,1392596.57067200,0
1650932700000,3011.02000000,3019.56000000,3011.00000000,3018.00000000,2883.50380000,1650932999999,8699449.39138100,2201,1335.18040000,4027694.46527000,0
1650933000000,3018.01000000,3023.44000000,3014.00000000,3021.43000000,1846.57940000,1650933299999,5573971.99896900,2252,1031.72500000,3114586.23718100,0
1650933300000,3021.42000000,3039.54000000,3021.23000000,3024.15000000,3728.71000000,1650933599999,11302747.54558500,7979,2308.65600000,6997714.95384700,0
1650933600000,3024.15000000,3024.15000000,3018.12000000,3020.91000000,954.37070000,1650933899999,2882727.22148800,2086,557.33140000,1683425.73299700,0
1650933900000,3020.92000000,3023.89000000,3016.76000000,3016.76000000,767.07430000,1650934199999,2316463.40529100,1806,378.33630000,1142461.88824600,0
1650934200000,3016.76000000,3018.59000000,3013.63000000,3014.01000000,1095.24150000,1650934499999,3302594.41829200,2056,379.97940000,1145737.08527100,0
1650934500000,3014.00000000,3014.48000000,3010.86000000,3011.01000000,674.18240000,1650934799999,2031276.25509700,1724,355.21500000,1070275.43599400,0
1650934800000,3011.01000000,3014.86000000,3011.00000000,3012.43000000,696.88660000,1650935099999,2099295.45164000,1665,378.64260000,1140564.75627300,0
1650935100000,3012.42000000,3013.52000000,3009.34000000,3011.49000000,739.70660000,1650935399999,2227730.99929300,1630,343.95100000,1035765.65254600,0
1650935400000,3011.49000000,3013.27000000,3010.09000000,3010.96000000,709.48960000,1650935699999,2136629.51925500,1426,297.24390000,895107.69893600,0
1650935700000,3010.95000000,3015.76000000,3010.05000000,3013.49000000,1009.25950000,1650935999999,3041643.94938200,1509,466.02900000,1404210.69265900,0
1650936000000,3013.49000000,3016.06000000,3010.58000000,3011.62000000,1093.70270000,1650936299999,3295440.20300900,1431,772.49050000,2327457.38081200,0
1650936300000,3011.61000000,3013.75000000,3007.72000000,3009.97000000,907.26150000,1650936599999,2731593.43763200,1500,357.87820000,1077357.99548400,0
1650936600000,3009.97000000,3012.00000000,3007.64000000,3008.74000000,967.98780000,1650936899999,2912526.07127600,1263,302.05030000,908880.87408900,0
1650936900000,3008.74000000,3009.34000000,3004.11000000,3004.41000000,1543.33170000,1650937199999,4639602.38116600,1997,620.41530000,1864915.61284300,0
1650937200000,3004.40000000,3009.50000000,3004.40000000,3008.28000000,1106.17980000,1650937499999,3326473.34133600,1394,658.18740000,1978937.20735000,0
1650937500000,3008.28000000,3009.97000000,3006.13000000,3007.26000000,436.34260000,1650937799999,1312662.61886600,1015,189.59680000,570331.72327300,0
1650937800000,3007.26000000,3007.83000000,3003.37000000,3004.16000000,972.03880000,1650938099999,2920545.60497800,1487,533.29420000,1602203.87446400,0
1650938100000,3004.16000000,3004.99000000,3002.00000000,3002.89000000,798.18820000,1650938399999,2397583.23602600,1333,357.25490000,1073139.90890200,0
1650938400000,3002.90000000,3004.08000000,3000.00000000,3002.84000000,1045.96150000,1650938699999,3139679.02755200,2447,501.11860000,1504238.44931800,0
1650938700000,3002.83000000,3003.59000000,3000.91000000,3002.80000000,1044.03510000,1650938999999,3134741.87338400,1907,653.54960000,1962344.71687900,0
1650939000000,3002.80000000,3003.57000000,3001.62000000,3002.55000000,1124.11490000,1650939299999,3375412.89702900,2369,827.57640000,2484978.76609200,0
1650939300000,3002.55000000,3006.00000000,3002.55000000,3004.75000000,1319.29910000,1650939599999,3963428.34960300,2856,1020.53210000,3065845.44471800,0
1650939600000,3004.76000000,3005.19000000,3003.01000000,3003.75000000,683.82900000,1650939899999,2054361.22601100,1523,236.18740000,709596.77464100,0
1650939900000,3003.75000000,3004.95000000,3003.74000000,3004.40000000,442.78470000,1650940199999,1330267.40068100,1139,235.39560000,707189.95904600,0
1650940200000,3004.40000000,3006.30000000,3001.59000000,3002.05000000,862.31470000,1650940499999,2591169.92237000,2264,529.02320000,1589709.40868100,0
1650940500000,3002.05000000,3002.77000000,2990.62000000,2991.69000000,1694.55630000,1650940799999,5076971.34070000,3272,751.79830000,2252198.40966900,0
1650940800000,2991.70000000,2994.00000000,2986.56000000,2993.25000000,1742.88330000,1650941099999,5210964.31453900,2951,784.88240000,2346659.05012100,0
1650941100000,2993.25000000,3000.46000000,2991.84000000,2998.22000000,1146.90070000,1650941399999,3436852.91279800,1698,454.55240000,1361693.80999500,0
1650941400000,2998.23000000,3000.11000000,2994.79000000,2998.92000000,380.89760000,1650941699999,1141992.38214500,1075,202.77560000,607913.66843900,0
1650941700000,2998.93000000,2999.55000000,2995.93000000,2998.62000000,453.58550000,1650941999999,1359609.11752200,937,234.35510000,702456.63404600,0
1650942000000,2998.61000000,3002.26000000,2997.62000000,3000.15000000,708.41680000,1650942299999,2125419.05497000,1260,423.06200000,1269209.87712000,0
1650942300000,3000.15000000,3004.19000000,3000.15000000,3003.63000000,458.83490000,1650942599999,1377884.08992600,1095,276.85790000,831362.68947300,0
1650942600000,3003.63000000,3005.00000000,3001.76000000,3002.82000000,655.96300000,1650942899999,1970081.59917700,1095,298.30070000,895947.51384200,0
1650942900000,3002.82000000,3005.29000000,3002.20000000,3002.52000000,454.00390000,1650943199999,1363759.74857300,987,269.24080000,808691.84906400,0
1650943200000,3002.52000000,3002.53000000,3000.00000000,3001.52000000,476.32800000,1650943499999,1429549.74730100,900,252.43880000,757572.70087600,0
1650943500000,3001.53000000,3004.30000000,3000.34000000,3004.30000000,664.19780000,1650943799999,1994094.52954700,1010,353.74710000,1061985.94559200,0
1650943800000,3004.29000000,3004.30000000,3000.86000000,3000.87000000,393.34660000,1650944099999,1181011.90840200,746,138.84270000,416825.31896900,0
1650944100000,3000.86000000,3002.29000000,2998.27000000,2999.66000000,652.40640000,1650944399999,1957772.21576400,882,260.71650000,782355.89094400,0
