1623369600000,2471.01000000,2472.49000000,2445.10000000,2456.29000000,5393.92381000,1623369899999,13266498.19461570,8370,2479.57963000,6100735.67472920,0
1623369900000,2456.00000000,2483.26000000,2451.60000000,2479.04000000,3143.09285000,1623370199999,7771165.46888610,5205,1490.47413000,3682975.68206620,0
1623370200000,2479.04000000,2497.99000000,2479.02000000,2484.77000000,5008.75671000,1623370499999,12472070.88284360,7555,2762.88704000,6879081.83493780,0
1623370500000,2485.18000000,2494.28000000,2479.17000000,2480.11000000,2049.23583000,1623370799999,5096926.96828890,4055,739.28361000,1838729.19419420,0
1623370800000,2480.11000000,2481.19000000,2463.22000000,2469.44000000,3406.44266000,1623371099999,8418407.58296750,5571,1460.78601000,3609443.54505130,0
1623371100000,2469.44000000,2470.19000000,2455.95000000,2456.62000000,3009.15810000,1623371399999,7408861.92460620,4576,1520.09641000,3742404.14021920,0
1623371400000,2456.62000000,2463.61000000,2449.11000000,2458.39000000,2124.43139000,1623371699999,5212880.56285830,4167,895.20233000,2196555.29961100,0
1623371700000,2458.53000000,2458.53000000,2446.47000000,2449.06000000,1872.68154000,1623371999999,4590467.52709900,3444,949.18016000,2326293.80687100,0
1623372000000,2449.26000000,2457.52000000,2448.23000000,2452.75000000,1377.51244000,1623372299999,3379036.10464320,2601,698.09143000,1712195.01894150,0
1623372300000,2453.00000000,2455.82000000,2447.62000000,2449.85000000,1361.48012000,1623372599999,3337921.95256660,2358,468.44231000,1148702.80845890,0
1623372600000,2449.86000000,2454.69000000,2449.56000000,2450.01000000,1691.20532000,1623372899999,4146304.68136880,2239,909.40584000,2229998.93892060,0
1623372900000,2450.00000000,2454.10000000,2431.47000000,2437.07000000,3754.23450000,1623373199999,9167297.62456900,6257,1362.98978000,3327380.36923010,0
1623373200000,2437.08000000,2444.48000000,2424.54000000,2431.29000000,3696.33973000,1623373499999,8986381.65245400,5689,1416.68038000,3445541.18533300,0
1623373500000,2430.53000000,2433.85000000,2420.29000000,2421.93000000,2795.77973000,1623373799999,6782025.40704610,4492,1357.76838000,3293650.48025520,0
1623373800000,2421.61000000,2424.53000000,2412.38000000,2421.46000000,4461.69624000,1623374099999,10789247.17275060,7258,1738.91783000,4205949.57674790,0
1623374100000,2421.70000000,2427.73000000,2408.87000000,2412.90000000,3009.97665000,1623374399999,7272556.95728680,5419,1368.54907000,3308526.36893020,0
1623374400000,2413.16000000,2420.85000000,2413.14000000,2419.00000000,1451.13869000,1623374699999,3507738.68853830,2710,712.40371000,1721807.59819540,0
1623374700000,2419.00000000,2420.00000000,2402.51000000,2410.33000000,2907.06588000,1623374999999,7005816.96631260,5284,1228.29989000,2960402.37627880,0
1623375000000,2410.99000000,2424.12000000,2410.00000000,2419.53000000,1665.04663000,1623375299999,4026531.19968890,2795,932.77673000,2255434.58496120,0
1623375300000,2419.57000000,2427.94000000,2419.56000000,2426.95000000,1280.14111000,1623375599999,3101775.23601060,2106,749.20358000,1815430.35491630,0
1623375600000,2426.82000000,2428.25000000,2421.01000000,2427.73000000,1183.63323000,1623375899999,2871014.66949770,1897,764.33723000,1854282.85744250,0
1623375900000,2427.94000000,2434.77000000,2425.56000000,2433.63000000,1519.42790000,1623376199999,3693594.14932510,2687,788.85538000,1917626.45247550,0
1623376200000,2433.62000000,2433.83000000,2421.38000000,2427.56000000,1528.85786000,1623376499999,3710653.84594980,2180,642.58870000,1559306.67659130,0
