1614556800000,1418.67000000,1428.17000000,1413.67000000,1414.77000000,4215.99347000,1614557099999,5995735.20121000,4823,2090.04231000,2971695.85512880,0
1614557100000,1414.77000000,1419.19000000,1409.91000000,1418.00000000,3775.48739000,1614557399999,5336615.63421900,3855,2122.55630000,2999791.57780910,0
1614557400000,1418.25000000,1422.00000000,1413.43000000,1421.99000000,2609.36133000,1614557699999,3696865.65417820,2616,1341.07103000,1899617.66113460,0
1614557700000,1422.00000000,1445.68000000,1421.58000000,1444.94000000,10711.71757000,1614557999999,15401268.44993030,8424,5923.97507000,8518624.22467040,0
1614558000000,1444.37000000,1448.59000000,1437.58000000,1442.60000000,4730.57675000,1614558299999,6828998.40388660,4915,1962.46672000,2833182.74710060,0
1614558300000,1442.82000000,1443.33000000,1438.44000000,1439.09000000,2447.71908000,1614558599999,3525010.65205690,2327,1298.01266000,1869345.07385820,0
1614558600000,1439.10000000,1449.99000000,1439.10000000,1447.18000000,5893.11709000,1614558899999,8519739.30168710,4749,3408.52372000,4926578.23987500,0
1614558900000,1447.23000000,1448.64000000,1442.59000000,1443.70000000,2300.11682000,1614559199999,3323876.47840670,2803,1183.72350000,1710799.16416790,0
1614559200000,1443.74000000,1445.82000000,1440.93000000,1443.44000000,3471.10740000,1614559499999,5009345.88405580,3163,1399.01715000,2019302.58643290,0
1614559500000,1443.57000000,1444.24000000,1439.33000000,1441.14000000,2177.55705000,1614559799999,3139584.40008960,2375,1351.63280000,1948799.91756200,0
1614559800000,1441.01000000,1445.31000000,1438.32000000,1443.38000000,3078.55843000,1614560099999,4439409.94812630,2616,1880.95844000,2712909.49072910,0
1614560100000,1443.38000000,1446.02000000,1438.92000000,1440.76000000,3071.55922000,1614560399999,4429167.90449780,2442,1599.61109000,2306392.91466080,0
1614560400000,1440.77000000,1447.39000000,1436.00000000,1436.31000000,3644.35463000,1614560699999,5257377.25873460,3374,1990.54400000,2871780.55521120,0
1614560700000,1436.30000000,1437.67000000,1433.37000000,1434.39000000,2405.13906000,1614560999999,3451849.38257460,2888,1407.52598000,2019992.41934030,0
1614561000000,1434.48000000,1434.99000000,1430.72000000,1432.04000000,2060.70888000,1614561299999,2952523.87426280,2751,1109.70734000,1589960.04588370,0
1614561300000,1432.04000000,1435.57000000,1432.04000000,1433.69000000,1765.81915000,1614561599999,2532154.23720560,1972,1096.24162000,1571907.20178710,0
1614561600000,1433.73000000,1434.89000000,1426.30000000,1433.55000000,3441.23437000,1614561899999,4922927.32165690,3464,1557.58012000,2228125.53694970,0
1614561900000,1433.76000000,1434.73000000,1430.53000000,1432.92000000,1653.18832000,1614562199999,2368523.77044200,1841,785.10934000,1124803.54700830,0
1614562200000,1432.91000000,1442.79000000,1432.91000000,1437.17000000,3045.77400000,1614562499999,4383739.05204340,2755,1723.46260000,2480818.87837250,0
1614562500000,1437.18000000,1439.43000000,1432.38000000,1434.36000000,1879.11069000,1614562799999,2697787.69518320,1750,827.45982000,1187900.91935760,0
1614562800000,1434.36000000,1439.93000000,1432.17000000,1436.80000000,1919.54268000,1614563099999,2756750.53551430,1882,1017.26978000,1460716.18120440,0
1614563100000,1436.80000000,1440.79000000,1435.59000000,1438.72000000,1588.29158000,1614563399999,2284933.82923170,1692,893.08774000,1284726.28604220,0
1614563400000,1439.00000000,1442.46000000,1437.63000000,1438.50000000,1350.06793000,1614563699999,1945121.89342510,1577,785.65223000,1132011.73395990,0
1614563700000,1438.50000000,1440.00000000,1433.21000000,1439.55000000,2461.17561000,1614563999999,3535479.13649690,2312,1243.23071000,1785830.09695620,0
1614564000000,1439.73000000,1444.20000000,1436.50000000,1442.68000000,3181.45266000,1614564299999,4583825.87920870,3077,1669.85884000,2406206.13306830,0
1614564300000,1442.75000000,1446.81000000,1441.80000000,1445.94000000,3626.76749000,1614564599999,5241147.18462380,2898,1912.73560000,2764305.71136640,0
1614564600000,1445.95000000,1447.10000000,1441.14000000,1444.49000000,2055.86215000,1614564899999,2969187.54539500,2091,953.52094000,1377073.30451870,0
1614564900000,1444.35000000,1445.99000000,1437.71000000,1441.11000000,4823.65785000,1614565199999,6951900.66104100,3329,1628.88814000,2349063.73210780,0
1614565200000,1441.24000000,1449.00000000,1440.00000000,1446.40000000,3459.40006000,1614565499999,4993206.75379350,3065,2012.47415000,2905345.37743850,0
1614565500000,1446.64000000,1456.88000000,1446.64000000,1450.17000000,6255.64756000,1614565799999,9080137.64200120,5904,3715.55961000,5393504.64770330,0
1614565800000,1450.36000000,1455.26000000,1448.84000000,1449.36000000,3153.80692000,1614566099999,4581369.96701400,2778,1232.57164000,1790491.18985660,0
1614566100000,1449.37000000,1452.89000000,1446.09000000,1446.50000000,3371.44697000,1614566399999,4886485.52354340,3236,1454.00253000,2107701.87216670,0
1614566400000,1446.52000000,1449.30000000,1443.65000000,1444.75000000,2733.66576000,1614566699999,3953593.08263790,2517,1015.73936000,1469321.03528870,0
1614566700000,1444.73000000,1446.25000000,1441.08000000,1442.13000000,3370.01767000,1614566999999,4865761.57268080,2406,2094.63035000,3023854.90288370,0
1614567000000,1442.13000000,1443.28000000,1437.85000000,1438.54000000,3444.84798000,1614567299999,4963768.64684080,2662,1770.95542000,2552081.71220600,0
1614567300000,1438.54000000,1442.13000000,1434.96000000,1440.05000000,4451.02817000,1614567599999,6400211.31341800,3271,2656.14721000,3819493.48675820,0
1614567600000,1440.31000000,1442.99000000,1436.65000000,1436.70000000,3661.65763000,1614567899999,5272811.84336340,2720,2091.68469000,3012036.92211620,0
1614567900000,1436.83000000,1437.77000000,1431.27000000,1434.18000000,2583.25122000,1614568199999,3705401.73317920,2734,1114.36030000,1598841.23746240,0
1614568200000,1434.05000000,1439.44000000,1434.02000000,1439.09000000,2903.22199000,1614568499999,4172359.37785230,2040,1638.26041000,2354410.08627940,0
1614568500000,1439.09000000,1442.00000000,1438.19000000,1440.74000000,2237.34033000,1614568799999,3222197.96307060,1761,1218.07301000,1754162.36054140,0
1614568800000,1440.73000000,1440.99000000,1436.82000000,1438.18000000,2155.14290000,1614569099999,3101030.01986240,1884,1285.85448000,1850212.67709990,0
1614569100000,1438.45000000,1442.79000000,1438.18000000,1442.26000000,1777.72071000,1614569399999,2561412.16744550,1618,949.20338000,1367609.87415000,0
1614569400000,1442.25000000,1446.15000000,1441.07000000,1442.92000000,3397.94011000,1614569699999,4905310.99616790,3130,1389.73675000,2006469.10305420,0
1614569700000,1442.93000000,1444.32000000,1438.45000000,1438.84000000,2212.12912000,1614569999999,3188305.20191290,2123,1106.96636000,1595577.13973380,0
1614570000000,1438.67000000,1439.61000000,1435.39000000,1437.27000000,2341.87850000,1614570299999,3366644.13273980,2357,1239.05833000,1781349.79446980,0
1614570300000,1437.27000000,1438.10000000,1433.10000000,1435.52000000,4262.85693000,1614570599999,6119041.84120670,2723,1877.50324000,2695271.25292800,0
1614570600000,1435.52000000,1438.00000000,1432.20000000,1437.69000000,2311.92555000,1614570899999,3317920.35078980,1961,607.77204000,872439.50827410,0
1614570900000,1437.69000000,1444.12000000,1431.72000000,1434.06000000,3643.90020000,1614571199999,5241486.59022380,2947,1991.05983000,2864935.94141000,0
1614571200000,1434.06000000,1442.27000000,1434.06000000,1441.78000000,2400.50772000,1614571499999,3455714.07306900,2290,1333.90821000,1919921.58359250,0
1614571500000,1441.70000000,1442.74000000,1439.29000000,1441.45000000,1925.33846000,1614571799999,2774809.98166710,1932,918.44665000,1323722.89516840,0
1614571800000,1441.45000000,1442.53000000,1436.24000000,1436.74000000,1939.73994000,1614572099999,2792587.25827460,2001,934.18549000,1345389.49113790,0
1614572100000,1436.76000000,1438.70000000,1428.56000000,1428.58000000,4370.53603000,1614572399999,6267531.21747620,3226,1664.12808000,2386634.98661590,0
1614572400000,1428.58000000,1430.54000000,1421.46000000,1425.82000000,5583.00970000,1614572699999,7962805.11923750,4567,2287.59712000,3261602.16054100,0
1614572700000,1425.81000000,1431.38000000,1424.37000000,1431.20000000,2777.29660000,1614572999999,3967141.77478000,2335,1635.35486000,2335898.70220410,0
1614573000000,1431.20000000,1433.82000000,1427.78000000,1432.77000000,1731.06227000,1614573299999,2477574.81649530,1708,905.25203000,1295848.47330270,0
1614573300000,1432.60000000,1433.53000000,1428.46000000,1429.33000000,1840.89617000,1614573599999,2632923.06542410,1845,813.29128000,1163153.06937080,0
1614573600000,1429.39000000,1437.09000000,1426.82000000,1436.90000000,1936.33294000,1614573899999,2770827.20608840,2067,1010.01845000,1445215.99804920,0
1614573900000,1436.94000000,1441.37000000,1435.78000000,1440.26000000,2008.87242000,1614574199999,2891883.31298660,2055,1138.69078000,1639329.47679570,0
1614574200000,1440.27000000,1451.92000000,1440.26000000,1441.71000000,5384.91674000,1614574499999,7780880.77478340,4437,3464.69923000,5008276.26483720,0
1614574500000,1441.69000000,1443.57000000,1439.10000000,1441.63000000,1734.67395000,1614574799999,2500617.15870800,2836,981.71512000,1415222.88462130,0
1614574800000,1441.90000000,1444.00000000,1438.51000000,1441.08000000,2690.95595000,1614575099999,3877566.66862370,2008,1470.69837000,2119313.25473610,0
1614575100000,1441.09000000,1444.77000000,1440.06000000,1443.44000000,2581.33986000,1614575399999,3722918.98741570,2295,1262.43108000,1820870.26659630,0
