1639785600000,3875.43000000,3886.89000000,3865.67000000,3878.56000000,1764.05620000,1639785899999,6836605.27260500,4377,930.27470000,3605544.61420400,0
1639785900000,3878.80000000,3879.99000000,3842.00000000,3845.22000000,3022.49610000,1639786199999,11660131.99981800,5704,1261.08660000,4864942.63869300,0
1639786200000,3845.22000000,3854.33000000,3829.05000000,3841.33000000,5605.60110000,1639786499999,21533814.99697200,7915,2634.08770000,10119138.00667000,0
1639786500000,3841.75000000,3864.27000000,3841.27000000,3852.49000000,1725.27430000,1639786799999,6650531.69153700,2907,799.29590000,3079905.98973100,0
1639786800000,3852.48000000,3858.66000000,3843.92000000,3843.97000000,1661.04120000,1639787099999,6395053.31728500,2320,659.41650000,2538511.62734600,0
1639787100000,3843.98000000,3845.22000000,3830.82000000,3843.92000000,1714.62640000,1639787399999,6581884.08336400,2980,730.70630000,2804599.75577100,0
1639787400000,3843.93000000,3854.89000000,3836.36000000,3839.25000000,1504.92010000,1639787699999,5789465.88813100,2515,677.15990000,2604776.43280900,0
1639787700000,3839.25000000,3869.74000000,3839.24000000,3858.55000000,3261.53180000,1639787999999,12592054.56456600,4379,1502.71390000,5800100.59072000,0
1639788000000,3858.55000000,3876.04000000,3857.86000000,3866.84000000,1423.64650000,1639788299999,5505767.12448400,2975,818.94540000,3167032.44009000,0
1639788300000,3866.83000000,3872.36000000,3861.91000000,3870.05000000,1511.21270000,1639788599999,5845921.59409100,2534,680.78430000,2632971.06991300,0
1639788600000,3870.05000000,3877.95000000,3867.47000000,3874.96000000,1250.23530000,1639788899999,4843855.83077600,2471,688.08790000,2665969.26704000,0
1639788900000,3874.96000000,3886.68000000,3874.95000000,3879.46000000,1936.67810000,1639789199999,7514869.66206800,3954,1017.50730000,3947777.78311200,0
1639789200000,3879.45000000,3885.41000000,3861.32000000,3862.74000000,1895.76230000,1639789499999,7344416.37934700,3169,868.07030000,3364453.63824200,0
1639789500000,3862.75000000,3866.01000000,3856.20000000,3862.03000000,1186.15980000,1639789799999,4580092.07263500,2024,550.21320000,2124731.40888200,0
1639789800000,3862.03000000,3864.21000000,3839.98000000,3845.16000000,2600.82860000,1639790099999,10005825.27009800,3940,1091.53130000,4198228.36497000,0
1639790100000,3845.17000000,3858.12000000,3840.50000000,3843.91000000,1569.34680000,1639790399999,6042014.23235200,2560,772.12090000,2972663.88779400,0
1639790400000,3843.79000000,3844.52000000,3802.00000000,3806.04000000,7318.23790000,1639790699999,27946100.47079900,12325,3022.35310000,11537140.28817500,0
1639790700000,3806.03000000,3818.45000000,3802.08000000,3816.72000000,5154.96050000,1639790999999,19639889.78714200,5841,2657.69570000,10125498.79976200,0
1639791000000,3816.72000000,3817.15000000,3801.61000000,3812.33000000,3399.24420000,1639791299999,12944314.80190500,3465,1594.75320000,6072447.53698400,0
1639791300000,3812.49000000,3819.13000000,3810.28000000,3818.49000000,1170.48000000,1639791599999,4466323.54623100,1992,579.19590000,2209975.59573700,0
1639791600000,3818.48000000,3827.32000000,3816.95000000,3826.67000000,716.97420000,1639791899999,2740733.92281700,1897,403.63400000,1542983.68091200,0
1639791900000,3826.68000000,3827.32000000,3802.08000000,3804.02000000,1892.85450000,1639792199999,7224597.87889400,2882,803.66600000,3067727.96940800,0
1639792200000,3804.03000000,3804.52000000,3782.46000000,3787.77000000,4936.69940000,1639792499999,18729294.77506600,8030,1935.77830000,7343094.76168600,0
1639792500000,3787.77000000,3793.50000000,3784.42000000,3784.94000000,1516.52600000,1639792799999,5747019.93925500,2611,689.73450000,2613817.10109000,0
