1622851200000,2689.54000000,2700.00000000,2672.33000000,2682.00000000,4719.98187000,1622851499999,12681171.25156090,6895,2121.75616000,5701723.35205000,0
1622851500000,2682.32000000,2708.27000000,2682.32000000,2705.36000000,2197.36230000,1622851799999,5930273.63138340,5160,1078.21586000,2908869.48715720,0
1622851800000,2705.47000000,2726.50000000,2705.47000000,2720.08000000,4397.49287000,1622852099999,11953645.48719710,8937,2329.31952000,6331287.14891800,0
1622852100000,2720.08000000,2734.89000000,2719.81000000,2732.25000000,4739.56292000,1622852399999,12930573.67288160,8147,2795.36687000,7625970.55269780,0
1622852400000,2732.38000000,2736.85000000,2725.26000000,2730.62000000,3843.39728000,1622852699999,10490604.30114200,5903,2294.38497000,6261858.00008980,0
1622852700000,2730.72000000,2742.00000000,2728.20000000,2735.82000000,2747.69482000,1622852999999,7515694.40416370,6825,1685.37912000,4610227.35454820,0
1622853000000,2736.06000000,2755.00000000,2731.36000000,2754.96000000,6272.92961000,1622853299999,17228498.23805430,11872,3448.01035000,9471148.43358100,0
1622853300000,2754.95000000,2760.00000000,2748.31000000,2750.54000000,4039.42319000,1622853599999,11125311.41955230,10623,2048.02752000,5641039.09134960,0
1622853600000,2750.53000000,2768.00000000,2748.80000000,2763.54000000,5059.38043000,1622853899999,13968366.14776880,9752,2949.04459000,8142197.05847570,0
1622853900000,2763.54000000,2765.66000000,2754.17000000,2759.51000000,3273.51779000,1622854199999,9032277.90328590,6285,1958.84149000,5405017.11324370,0
1622854200000,2759.68000000,2767.97000000,2759.68000000,2762.94000000,1784.51392000,1622854499999,4931653.12190560,3845,1010.83433000,2793499.77982850,0
1622854500000,2762.94000000,2777.00000000,2762.06000000,2769.46000000,3603.07074000,1622854799999,9979889.73367730,8529,2238.78839000,6200693.28811900,0
1622854800000,2769.47000000,2773.65000000,2757.37000000,2761.79000000,3086.26082000,1622855099999,8527658.39081420,5648,1628.80966000,4500645.98456980,0
1622855100000,2761.79000000,2763.88000000,2754.38000000,2761.58000000,2654.44200000,1622855399999,7322411.37530130,3366,1378.57647000,3803365.17746090,0
1622855400000,2761.57000000,2762.84000000,2755.40000000,2758.02000000,2110.50274000,1622855699999,5822854.86536050,2400,1432.61126000,3952475.43083730,0
1622855700000,2758.02000000,2758.80000000,2747.78000000,2751.21000000,2257.85170000,1622855999999,6213569.96660230,3569,982.22709000,2703026.45089450,0
1622856000000,2751.46000000,2754.66000000,2751.01000000,2752.18000000,926.52062000,1622856299999,2550430.17637820,1869,417.42614000,1149036.46452680,0
1622856300000,2752.24000000,2758.88000000,2752.10000000,2756.83000000,1364.45988000,1622856599999,3760287.81147940,2447,752.61393000,2074088.06465780,0
1622856600000,2756.83000000,2767.99000000,2756.83000000,2760.97000000,1750.79778000,1622856899999,4838225.15628680,3166,858.61708000,2372457.50164300,0
1622856900000,2760.89000000,2773.93000000,2760.88000000,2768.81000000,2308.16327000,1622857199999,6390421.46708230,2798,1521.19370000,4210901.60195080,0
1622857200000,2768.80000000,2772.61000000,2766.07000000,2769.99000000,1574.66925000,1622857499999,4360561.68130430,2356,737.73845000,2042903.01941450,0
1622857500000,2770.00000000,2772.46000000,2764.20000000,2769.93000000,2101.15082000,1622857799999,5816621.32007360,2874,1216.55427000,3367754.06371340,0
1622857800000,2769.72000000,2769.72000000,2762.87000000,2762.88000000,1261.54626000,1622858099999,3489859.08052920,2140,753.19392000,2083410.31535500,0
1622858100000,2762.88000000,2763.24000000,2756.06000000,2760.27000000,2660.89521000,1622858399999,7343293.17054110,2895,968.61002000,2673052.91889670,0
1622858400000,2760.26000000,2768.00000000,2760.00000000,2766.48000000,1584.97375000,1622858699999,4383258.26753240,6487,798.51722000,2208168.86205580,0
1622858700000,2766.48000000,2767.52000000,2750.41000000,2751.89000000,2810.24552000,1622858999999,7745186.08726320,8771,1116.04492000,3076068.14920670,0
1622859000000,2752.23000000,2758.97000000,2751.22000000,2754.09000000,1151.27119000,1622859299999,3172233.28774060,6519,516.83082000,1423951.68933900,0
1622859300000,2754.09000000,2759.62000000,2753.59000000,2757.42000000,1039.34136000,1622859599999,2865044.62353700,6503,425.62978000,1173256.79179980,0
1622859600000,2757.42000000,2765.99000000,2757.41000000,2765.21000000,1020.44156000,1622859899999,2819705.18950010,6231,458.31558000,1266502.32783200,0
1622859900000,2765.30000000,2766.00000000,2754.94000000,2756.09000000,1773.93816000,1622860199999,4898757.48014760,7401,882.78975000,2438079.34542460,0
1622860200000,2756.10000000,2759.87000000,2745.29000000,2750.15000000,2234.65655000,1622860499999,6145745.51233020,7653,944.98507000,2599006.19036860,0
1622860500000,2750.15000000,2756.95000000,2748.64000000,2753.57000000,1354.71369000,1622860799999,3730106.08251910,7081,589.98333000,1624593.59814620,0
1622860800000,2753.58000000,2755.60000000,2747.01000000,2748.31000000,1384.96420000,1622861099999,3809352.15859780,6626,504.35633000,1387361.57919470,0
1622861100000,2748.45000000,2754.87000000,2747.51000000,2751.59000000,1229.52250000,1622861399999,3383359.69651370,6825,666.92114000,1835063.60539860,0
1622861400000,2751.78000000,2765.97000000,2751.59000000,2765.83000000,2002.91803000,1622861699999,5528974.64171680,7734,1224.25813000,3379296.34921260,0
1622861700000,2765.84000000,2772.50000000,2762.32000000,2763.16000000,5129.54804000,1622861999999,14200016.52485290,9756,3725.15540000,10312180.68485340,0
1622862000000,2763.16000000,2781.70000000,2763.05000000,2777.00000000,3344.23328000,1622862299999,9286164.55697430,6177,1963.80189000,5453682.80905460,0
1622862300000,2777.01000000,2780.00000000,2770.00000000,2773.88000000,1949.55073000,1622862599999,5409610.08873200,3790,1230.27115000,3414416.75596940,0
1622862600000,2773.88000000,2774.49000000,2761.22000000,2765.24000000,1350.29015000,1622862899999,3736967.46787550,3329,655.24656000,1813390.36549650,0
1622862900000,2765.23000000,2765.39000000,2754.84000000,2760.98000000,1846.09706000,1622863199999,5095777.45113380,3920,821.35560000,2267373.95229150,0
1622863200000,2760.98000000,2767.53000000,2759.10000000,2764.45000000,1647.21332000,1622863499999,4552571.20676300,3425,908.51834000,2510948.05407360,0
1622863500000,2764.46000000,2775.00000000,2764.13000000,2772.32000000,1408.61486000,1622863799999,3903944.53245780,3617,660.50271000,1830491.66832300,0
1622863800000,2772.32000000,2776.72000000,2763.00000000,2763.10000000,1488.24470000,1622864099999,4120978.14098210,3040,624.78168000,1731743.07084710,0
1622864100000,2763.10000000,2768.31000000,2763.00000000,2765.40000000,1284.36292000,1622864399999,3551988.72640040,2665,794.23829000,2196729.11709570,0
1622864400000,2765.40000000,2767.57000000,2751.00000000,2756.22000000,6028.10919000,1622864699999,16630188.27127060,5407,2747.48901000,7581396.08688350,0
1622864700000,2756.22000000,2759.45000000,2754.81000000,2756.22000000,871.43734000,1622864999999,2403538.72057430,2282,448.94927000,1238452.92232010,0
1622865000000,2756.23000000,2764.94000000,2755.53000000,2764.10000000,1009.77953000,1622865299999,2786600.13300100,2611,597.27962000,1648004.05723980,0
1622865300000,2764.10000000,2766.31000000,2757.34000000,2762.33000000,810.13001000,1622865599999,2237432.79385420,2420,358.03096000,988686.40090090,0
1622865600000,2762.36000000,2785.00000000,2762.36000000,2781.36000000,5877.93844000,1622865899999,16330563.76969600,9518,3946.59805000,10965580.78660550,0
1622865900000,2781.08000000,2781.37000000,2773.63000000,2778.45000000,2430.84180000,1622866199999,6750215.24744150,5806,1438.92454000,3995622.94248860,0
1622866200000,2778.67000000,2779.24000000,2770.18000000,2771.46000000,874.52318000,1622866499999,2426032.82715540,4600,382.06489000,1060012.78235810,0
1622866500000,2771.44000000,2773.15000000,2761.09000000,2771.62000000,1820.52223000,1622866799999,5035883.16670240,5717,969.68927000,2682181.79917450,0
1622866800000,2771.59000000,2776.79000000,2768.01000000,2769.87000000,925.42468000,1622867099999,2565663.15097920,4631,459.95052000,1275081.27325560,0
1622867100000,2769.86000000,2772.00000000,2761.18000000,2766.00000000,1401.01657000,1622867399999,3876928.15029800,4869,666.33105000,1844110.27642620,0
1622867400000,2765.85000000,2773.94000000,2761.04000000,2772.58000000,1124.06774000,1622867699999,3110943.99462770,4138,539.72317000,1493825.16907050,0
1622867700000,2772.57000000,2779.86000000,2769.51000000,2778.88000000,963.82558000,1622867999999,2673884.44911570,4930,569.13225000,1578901.75929250,0
1622868000000,2778.75000000,2779.56000000,2774.21000000,2775.55000000,1625.41635000,1622868299999,4512933.24213000,5017,1025.48866000,2847240.64593260,0
1622868300000,2775.55000000,2777.99000000,2770.43000000,2776.60000000,860.90958000,1622868599999,2387753.92872800,4467,527.44389000,1462872.52912070,0
1622868600000,2776.72000000,2788.00000000,2773.83000000,2787.65000000,2257.65709000,1622868899999,6281738.10207300,6928,1403.69895000,3906215.67288200,0
1622868900000,2787.66000000,2790.02000000,2782.65000000,2784.54000000,3496.43722000,1622869199999,9743905.42269780,5860,2122.55612000,5915471.58173230,0
1622869200000,2784.50000000,2794.11000000,2776.35000000,2780.27000000,3622.72442000,1622869499999,10092099.98400370,6706,1862.35910000,5187083.22990060,0
1622869500000,2780.27000000,2781.23000000,2772.16000000,2776.76000000,1361.50339000,1622869799999,3780749.94221120,2856,652.91915000,1812973.91850870,0
1622869800000,2776.75000000,2779.50000000,2772.03000000,2775.32000000,1931.83115000,1622870099999,5363457.79462950,2768,960.11540000,2665209.84192100,0
1622870100000,2775.32000000,2779.83000000,2767.27000000,2774.21000000,1691.31859000,1622870399999,4692767.75308850,3097,645.14928000,1790069.98315870,0
1622870400000,2774.20000000,2774.20000000,2768.00000000,2769.73000000,1455.34577000,1622870699999,4031071.02309130,2180,708.92704000,1963577.23332300,0
1622870700000,2769.72000000,2774.12000000,2768.00000000,2771.31000000,1123.32341000,1622870999999,3111753.06388540,1963,588.77379000,1630988.24327300,0
1622871000000,2771.29000000,2771.49000000,2752.88000000,2762.72000000,3492.37390000,1622871299999,9640983.42894170,5055,1605.39261000,4430782.31051570,0
1622871300000,2762.99000000,2764.37000000,2756.58000000,2763.78000000,1107.56819000,1622871599999,3057641.35000440,1999,512.95352000,1416202.05969150,0
1622871600000,2763.51000000,2771.28000000,2762.00000000,2764.53000000,1807.65423000,1622871899999,4999029.25387280,2579,1120.12913000,3097528.17124800,0
1622871900000,2764.53000000,2773.86000000,2762.55000000,2773.01000000,1246.32344000,1622872199999,3449083.67165230,2023,706.12072000,1953975.41196300,0
1622872200000,2773.00000000,2776.77000000,2770.11000000,2770.83000000,1098.55081000,1622872499999,3046913.78924980,2122,602.49679000,1670966.89718570,0
1622872500000,2770.82000000,2772.77000000,2763.93000000,2771.98000000,1390.02386000,1622872799999,3847489.15322720,1855,613.05815000,1697304.20324270,0
1622872800000,2771.99000000,2775.80000000,2765.00000000,2775.79000000,1306.94893000,1622873099999,3621846.85516650,2671,691.61683000,1916973.30714870,0
1622873100000,2775.80000000,2787.21000000,2775.61000000,2786.00000000,4040.61889000,1622873399999,11244184.62947270,5358,1956.92141000,5444223.19132950,0
1622873400000,2786.00000000,2786.76000000,2780.36000000,2784.47000000,1298.13159000,1622873699999,3613616.88277270,2897,776.20450000,2160759.71511220,0
1622873700000,2784.52000000,2788.28000000,2776.64000000,2778.01000000,2124.96201000,1622873999999,5913973.17335330,3510,866.31731000,2410524.39215520,0
1622874000000,2778.01000000,2781.90000000,2773.14000000,2780.01000000,1360.53623000,1622874299999,3778554.16180090,3016,702.06245000,1950101.35408030,0
1622874300000,2780.11000000,2783.51000000,2776.46000000,2780.38000000,892.99876000,1622874599999,2483110.74485770,2130,585.41606000,1627744.93887080,0
1622874600000,2780.56000000,2782.55000000,2774.00000000,2778.41000000,1073.38287000,1622874899999,2981191.23818560,2388,564.99907000,1569021.53834610,0
1622874900000,2778.33000000,2779.58000000,2771.34000000,2772.80000000,1268.64934000,1622875199999,3520269.89146890,2707,724.77877000,2011025.89519280,0
1622875200000,2772.80000000,2774.98000000,2768.51000000,2772.88000000,1662.63078000,1622875499999,4608053.28515460,2930,809.19488000,2242558.93467580,0
1622875500000,2772.89000000,2780.67000000,2769.36000000,2777.83000000,996.91201000,1622875799999,2766820.07440330,2501,527.95809000,1465485.91982410,0
1622875800000,2777.82000000,2784.98000000,2776.30000000,2782.37000000,1063.76075000,1622876099999,2958666.71424280,2557,564.03783000,1568677.96656020,0
1622876100000,2782.37000000,2783.36000000,2777.21000000,2780.92000000,1333.92043000,1622876399999,3708014.75104020,2350,758.73225000,2109018.43895040,0
1622876400000,2780.98000000,2786.98000000,2777.45000000,2784.55000000,1492.38977000,1622876699999,4152518.24974560,3448,1010.99891000,2813228.51270860,0
1622876700000,2784.49000000,2799.38000000,2783.69000000,2798.44000000,4226.23213000,1622876999999,11801802.74157230,8516,2675.33158000,7470856.53182290,0
1622877000000,2798.44000000,2803.98000000,2793.74000000,2800.56000000,5880.13810000,1622877299999,16457060.15647570,9668,3519.97688000,9853233.10484810,0
