1662768000000,1718.24000000,1721.70000000,1713.64000000,1716.20000000,2856.83470000,1662768299999,4906971.08273900,3905,1569.41330000,2695815.98326500,0
1662768300000,1716.21000000,1717.41000000,1713.01000000,1713.51000000,2129.60270000,1662768599999,3651995.81918900,2820,914.62840000,1568263.98503000,0
1662768600000,1713.50000000,1714.49000000,1710.31000000,1711.06000000,2075.99890000,1662768899999,3554002.15478400,2756,910.44070000,1558771.68471500,0
1662768900000,1711.07000000,1716.08000000,1709.89000000,1714.79000000,1704.96230000,1662769199999,2920218.18352300,2808,929.20180000,1591503.17250600,0
1662769200000,1714.80000000,1717.50000000,1713.44000000,1714.31000000,1366.18990000,1662769499999,2343685.29279300,2521,657.50810000,1127888.45848700,0
1662769500000,1714.32000000,1714.97000000,1707.12000000,1713.01000000,3940.40660000,1662769799999,6738791.58276900,4118,2126.02040000,3636476.95786800,0
1662769800000,1713.01000000,1713.49000000,1707.47000000,1708.94000000,1863.45110000,1662770099999,3187485.59608900,2797,696.16740000,1190551.27470400,0
1662770100000,1708.94000000,1712.11000000,1706.03000000,1710.28000000,1490.51700000,1662770399999,2548104.78337800,2384,712.41690000,1218001.13340400,0
1662770400000,1710.28000000,1713.33000000,1709.51000000,1712.69000000,997.44620000,1662770699999,1707159.60045600,2012,545.65240000,933791.62103300,0
1662770700000,1712.70000000,1713.47000000,1710.76000000,1712.04000000,1113.57490000,1662770999999,1906659.94720800,1667,589.57360000,1009492.42634300,0
1662771000000,1712.03000000,1716.24000000,1711.42000000,1716.11000000,909.12230000,1662771299999,1558434.63753300,1694,567.28440000,972399.79021800,0
1662771300000,1716.11000000,1718.06000000,1714.90000000,1717.00000000,1251.22670000,1662771599999,2147952.72767800,1925,731.35770000,1255469.62134600,0
1662771600000,1717.00000000,1719.96000000,1716.56000000,1718.39000000,1612.86490000,1662771899999,2771085.17728600,2253,1038.57050000,1784299.25642500,0
1662771900000,1718.40000000,1721.72000000,1717.60000000,1721.36000000,1166.84090000,1662772199999,2007265.84175000,2140,770.01450000,1324539.71665400,0
1662772200000,1721.36000000,1723.73000000,1720.14000000,1720.60000000,1407.03070000,1662772499999,2423104.71637600,2143,867.35570000,1493757.14632300,0
1662772500000,1720.59000000,1721.40000000,1717.53000000,1718.07000000,870.56860000,1662772799999,1496832.36793500,1735,348.59020000,599295.73840000,0
1662772800000,1718.08000000,1719.66000000,1717.28000000,1718.15000000,707.07510000,1662773099999,1215134.11256400,1522,441.80340000,759259.59567700,0
1662773100000,1718.15000000,1722.77000000,1718.15000000,1722.25000000,487.13140000,1662773399999,838216.95769400,1339,340.50430000,585897.88301200,0
1662773400000,1722.25000000,1722.49000000,1719.80000000,1721.51000000,778.96670000,1662773699999,1340572.28505800,1535,416.76530000,717146.32433500,0
1662773700000,1721.50000000,1731.23000000,1721.34000000,1728.81000000,6456.97400000,1662773999999,11150162.05671600,4995,3655.91420000,6313817.50882800,0
1662774000000,1728.81000000,1728.82000000,1724.76000000,1724.77000000,665.47450000,1662774299999,1148853.20055900,1442,243.83010000,420977.36640100,0
1662774300000,1724.76000000,1726.93000000,1723.00000000,1723.00000000,1442.89620000,1662774599999,2486971.21944700,1789,432.21260000,745111.51640900,0
1662774600000,1723.01000000,1724.41000000,1720.74000000,1722.64000000,2146.49910000,1662774899999,3697845.38249800,2302,504.81430000,869614.18527100,0
1662774900000,1722.64000000,1725.37000000,1722.63000000,1724.98000000,804.94960000,1662775199999,1387938.93357000,1317,383.14020000,660589.37734100,0
