1639958400000,3924.14000000,3928.81000000,3906.00000000,3906.95000000,2111.44860000,1639958699999,8267343.50944300,4435,918.08110000,3594558.80122400,0
1639958700000,3906.94000000,3922.06000000,3904.06000000,3920.47000000,1325.29810000,1639958999999,5183988.47945800,3034,769.64590000,3011041.11133500,0
1639959000000,3920.47000000,3925.82000000,3898.63000000,3904.70000000,2158.63980000,1639959299999,8432572.16079300,4475,763.51120000,2984119.26807500,0
1639959300000,3904.70000000,3906.08000000,3892.05000000,3900.96000000,1629.88140000,1639959599999,6352590.08729000,3985,775.90240000,3023795.33930400,0
1639959600000,3901.57000000,3916.48000000,3900.48000000,3907.01000000,635.74800000,1639959899999,2485804.39573100,2216,309.45050000,1209845.81977900,0
1639959900000,3907.18000000,3920.78000000,3906.24000000,3918.30000000,942.02600000,1639960199999,3690113.47166200,1839,409.01280000,1602090.25045000,0
1639960200000,3918.30000000,3926.79000000,3911.58000000,3922.51000000,697.07960000,1639960499999,2733401.10912100,1975,330.68110000,1296756.35592600,0
1639960500000,3922.20000000,3926.09000000,3911.54000000,3922.15000000,375.43380000,1639960799999,1470755.61828100,1348,168.93850000,661839.59363900,0
1639960800000,3922.37000000,3932.42000000,3921.36000000,3931.65000000,457.71330000,1639961099999,1797529.38419400,1776,268.15330000,1053190.28353800,0
1639961100000,3931.64000000,3933.00000000,3923.38000000,3926.54000000,532.83120000,1639961399999,2093480.33504400,1656,238.38590000,936587.67683200,0
1639961400000,3926.54000000,3935.35000000,3921.70000000,3931.81000000,501.04990000,1639961699999,1968185.77792100,1734,276.66670000,1086889.38381400,0
1639961700000,3931.81000000,3947.42000000,3931.80000000,3947.41000000,1329.29500000,1639961999999,5238756.23857200,3275,690.50560000,2721395.68223100,0
1639962000000,3947.41000000,3959.17000000,3942.12000000,3950.73000000,1552.52140000,1639962299999,6135930.99116400,4113,729.91180000,2884541.93416100,0
1639962300000,3950.72000000,3980.00000000,3950.72000000,3968.65000000,2368.54950000,1639962599999,9399674.04182400,7230,1269.99630000,5039737.30082800,0
1639962600000,3968.65000000,3983.37000000,3963.97000000,3969.86000000,2340.21760000,1639962899999,9300129.51548000,4465,1197.42180000,4759496.14169600,0
1639962900000,3969.87000000,3974.98000000,3946.54000000,3952.75000000,1097.26530000,1639963199999,4341563.49720700,3206,505.31010000,1999042.74531000,0
1639963200000,3952.73000000,3958.34000000,3942.95000000,3945.17000000,544.23310000,1639963499999,2149910.92570400,1873,283.39900000,1119724.30123900,0
1639963500000,3944.98000000,3952.46000000,3937.19000000,3942.24000000,764.19290000,1639963799999,3013058.56230000,2250,348.58060000,1374404.32417600,0
1639963800000,3942.38000000,3944.93000000,3923.40000000,3929.25000000,1421.47820000,1639964099999,5589460.07786300,3918,501.01780000,1969875.38717300,0
1639964100000,3929.25000000,3937.82000000,3920.00000000,3924.02000000,1441.08320000,1639964399999,5659614.55887100,3120,551.40120000,2165169.04699700,0
1639964400000,3924.02000000,3928.54000000,3918.09000000,3922.01000000,875.46270000,1639964699999,3433905.80184400,2349,366.03090000,1435860.00729400,0
1639964700000,3922.01000000,3934.88000000,3921.87000000,3934.88000000,774.84510000,1639964999999,3043320.84252600,1893,370.95890000,1457123.55812100,0
1639965000000,3934.88000000,3942.84000000,3931.83000000,3941.85000000,1057.85080000,1639965299999,4165827.97517700,2092,344.70570000,1357441.68405300,0
1639965300000,3941.59000000,3948.05000000,3930.59000000,3932.11000000,1072.07730000,1639965599999,4222580.28457500,2551,508.50230000,2003589.14540700,0
1639965600000,3932.11000000,3937.54000000,3927.08000000,3928.93000000,932.93630000,1639965899999,3668175.74271700,2471,333.77740000,1312465.00162100,0
1639965900000,3928.94000000,3928.94000000,3913.34000000,3918.81000000,1427.26160000,1639966199999,5594586.90464500,3481,543.57860000,2130858.81877600,0
1639966200000,3918.80000000,3923.14000000,3914.04000000,3916.44000000,1217.55290000,1639966499999,4771520.38086000,2134,495.01240000,1939593.68765900,0
1639966500000,3916.44000000,3929.99000000,3915.99000000,3927.04000000,871.50390000,1639966799999,3420364.86408600,1990,499.50070000,1960340.65836600,0
1639966800000,3927.04000000,3931.04000000,3918.86000000,3930.00000000,465.00530000,1639967099999,1825515.41811300,1553,220.53410000,865705.23324200,0
1639967100000,3929.99000000,3940.86000000,3926.59000000,3930.00000000,771.14590000,1639967399999,3033228.60289600,1943,369.55550000,1453702.70762100,0
1639967400000,3930.01000000,3932.79000000,3922.16000000,3925.78000000,893.08860000,1639967699999,3508657.29957300,1992,397.00960000,1559501.12997400,0
