1657843200000,1193.42000000,1194.25000000,1189.59000000,1192.92000000,4297.27330000,1657843499999,5123637.43372500,2690,1978.35810000,2358966.56812800,0
1657843500000,1192.92000000,1193.92000000,1189.36000000,1190.59000000,2774.44700000,1657843799999,3307648.33631100,2199,1439.34740000,1715884.03573800,0
1657843800000,1190.59000000,1190.59000000,1186.64000000,1186.93000000,3313.69020000,1657844099999,3937036.10100100,2492,1170.11890000,1390187.69977900,0
1657844100000,1186.93000000,1187.79000000,1185.01000000,1187.04000000,2907.92940000,1657844399999,3450087.63134100,2322,1268.77630000,1505174.87984100,0
1657844400000,1187.03000000,1187.55000000,1183.09000000,1183.57000000,6436.61410000,1657844699999,7634943.54870400,2783,3338.05210000,3959294.24695500,0
1657844700000,1183.57000000,1185.20000000,1182.35000000,1184.75000000,2472.75680000,1657844999999,2927283.75038100,2365,1147.17820000,1358050.36941800,0
1657845000000,1184.75000000,1185.88000000,1183.72000000,1184.97000000,1381.74420000,1657845299999,1637093.04349000,1634,685.66490000,812410.99756000,0
1657845300000,1184.97000000,1185.15000000,1183.22000000,1184.30000000,3753.95440000,1657845599999,4447342.93968900,2077,1394.57090000,1651858.33471900,0
1657845600000,1184.30000000,1185.00000000,1181.05000000,1184.99000000,4281.16760000,1657845899999,5064254.92280700,2390,2480.97210000,2935131.60059400,0
1657845900000,1185.00000000,1188.35000000,1183.33000000,1187.65000000,3363.46160000,1657846199999,3991198.26285900,3072,1591.82890000,1888796.00441000,0
1657846200000,1187.65000000,1187.76000000,1185.15000000,1185.98000000,1848.72630000,1657846499999,2193414.24456700,1707,791.14010000,938473.77171700,0
1657846500000,1185.98000000,1185.98000000,1182.15000000,1182.15000000,2270.10280000,1657846799999,2687082.48176600,1893,870.63220000,1030391.71231100,0
1657846800000,1182.16000000,1184.27000000,1182.15000000,1182.87000000,1941.38070000,1657847099999,2297080.91074500,2066,1044.63310000,1236016.50955400,0
1657847100000,1182.87000000,1185.08000000,1182.68000000,1184.05000000,2240.41230000,1657847399999,2652439.70442600,1598,707.16590000,837333.60810200,0
1657847400000,1184.05000000,1184.78000000,1182.69000000,1184.20000000,1015.76450000,1657847699999,1202603.57821900,1316,482.61190000,571318.58828600,0
1657847700000,1184.20000000,1185.68000000,1182.69000000,1182.70000000,1329.43550000,1657847999999,1574582.05853300,1427,580.16340000,687323.63686500,0
1657848000000,1182.69000000,1184.99000000,1182.44000000,1184.50000000,1347.22270000,1657848299999,1594583.28032300,1682,745.70840000,882461.84423300,0
1657848300000,1184.50000000,1185.78000000,1183.74000000,1185.21000000,1289.01100000,1657848599999,1527797.69981800,1381,598.71090000,709555.68664300,0
1657848600000,1185.21000000,1188.08000000,1185.20000000,1187.00000000,1643.31070000,1657848899999,1950770.14997000,1783,915.17570000,1086322.04177200,0
1657848900000,1187.00000000,1188.31000000,1186.78000000,1187.65000000,1222.68450000,1657849199999,1451928.32574600,1533,707.20140000,839806.97249300,0
1657849200000,1187.65000000,1190.27000000,1186.24000000,1189.65000000,2262.46880000,1657849499999,2688859.68991600,2040,1171.70820000,1392525.75992000,0
1657849500000,1189.66000000,1195.58000000,1189.65000000,1194.65000000,6011.83560000,1657849799999,7166053.62337100,4399,4031.95910000,4805482.25817000,0
1657849800000,1194.64000000,1194.91000000,1192.01000000,1193.44000000,5845.28080000,1657850099999,6973900.79663100,2301,2496.35450000,2978536.12010100,0
1657850100000,1193.44000000,1212.46000000,1192.51000000,1209.54000000,34752.06240000,1657850399999,41729872.49013000,13803,19757.61820000,23715367.31932200,0
1657850400000,1209.55000000,1222.92000000,1209.54000000,1217.35000000,29665.52690000,1657850699999,36108796.34270000,17944,18073.34170000,21999027.44965000,0
1657850700000,1217.35000000,1217.65000000,1214.27000000,1214.88000000,4390.48580000,1657850999999,5337053.07273400,3807,1759.81470000,2139157.27151700,0
1657851000000,1214.89000000,1214.89000000,1207.95000000,1213.18000000,12247.29640000,1657851299999,14832840.12869200,6669,3865.84610000,4681906.38568200,0
1657851300000,1213.19000000,1218.29000000,1210.26000000,1216.37000000,13904.42280000,1657851599999,16901495.29734500,6517,4907.17090000,5963126.89222600,0
1657851600000,1216.36000000,1217.21000000,1213.07000000,1214.13000000,7585.35920000,1657851899999,9220443.17515900,4202,1849.61280000,2247632.31551100,0
1657851900000,1214.12000000,1215.01000000,1210.00000000,1210.81000000,8064.39750000,1657852199999,9779030.15449100,3550,3737.25190000,4532126.14082400,0
1657852200000,1210.82000000,1211.39000000,1205.63000000,1205.63000000,6248.02170000,1657852499999,7552115.58604700,4365,1778.47010000,2149684.61097500,0
1657852500000,1205.64000000,1206.72000000,1202.79000000,1205.00000000,5374.88430000,1657852799999,6477181.61370400,4021,2686.49930000,3236742.25936900,0
1657852800000,1205.00000000,1205.78000000,1203.71000000,1204.07000000,2173.34680000,1657853099999,2618134.20115500,2123,1067.52500000,1285979.60404900,0
1657853100000,1204.06000000,1204.67000000,1198.40000000,1198.41000000,4568.50290000,1657853399999,5491148.39212200,3459,1625.84730000,1954018.21689900,0
1657853400000,1198.41000000,1200.88000000,1192.46000000,1194.22000000,7951.42890000,1657853699999,9514455.43943400,7081,3507.29710000,4196513.32929900,0
1657853700000,1194.22000000,1198.11000000,1192.38000000,1195.79000000,6328.61460000,1657853999999,7563046.47786100,4697,3254.81860000,3889444.00593100,0
1657854000000,1195.79000000,1197.23000000,1194.09000000,1195.58000000,2578.33660000,1657854299999,3082072.81221400,2465,1375.09740000,1643792.50610600,0
1657854300000,1195.58000000,1198.20000000,1194.91000000,1196.87000000,2373.31340000,1657854599999,2839445.68328200,2125,1345.74440000,1609976.43333200,0
1657854600000,1196.87000000,1200.29000000,1196.61000000,1197.69000000,2945.37280000,1657854899999,3530394.26578800,2290,1462.81290000,1753160.89571700,0
1657854900000,1197.69000000,1198.57000000,1195.80000000,1196.49000000,1564.24070000,1657855199999,1872027.62593700,1638,704.78290000,843396.27601500,0
1657855200000,1196.48000000,1196.49000000,1190.99000000,1194.25000000,2832.05410000,1657855499999,3379549.53255300,2655,1445.54570000,1724712.79669700,0
1657855500000,1194.26000000,1195.99000000,1194.25000000,1194.64000000,1464.73830000,1657855799999,1750787.57166200,1540,773.25630000,924189.12387000,0
1657855800000,1194.65000000,1195.97000000,1193.82000000,1194.09000000,891.13590000,1657856099999,1064761.48789500,1296,521.55750000,623170.06035100,0
1657856100000,1194.09000000,1196.30000000,1194.09000000,1195.90000000,1131.48690000,1657856399999,1352564.48140600,1223,704.98070000,842583.39762900,0
