1627603200000,2382.93000000,2389.66000000,2376.26000000,2379.40000000,5241.16983000,1627603499999,12491540.80319100,12637,2327.41535000,5548714.76453890,0
1627603500000,2379.40000000,2383.70000000,2370.00000000,2370.37000000,3138.55559000,1627603799999,7460822.39431930,12245,1415.33876000,3365742.63315680,0
1627603800000,2370.45000000,2379.90000000,2366.14000000,2377.34000000,4369.49073000,1627604099999,10369647.90793260,12394,2374.98263000,5638627.17156000,0
1627604100000,2377.33000000,2393.65000000,2375.02000000,2389.84000000,4561.84865000,1627604399999,10885572.35773830,13340,2791.88875000,6661551.36599330,0
1627604400000,2389.84000000,2394.99000000,2385.66000000,2394.00000000,2175.01226000,1627604699999,5198435.16821900,10679,1168.14486000,2792012.64840500,0
1627604700000,2393.94000000,2400.00000000,2391.18000000,2392.83000000,5350.33237000,1627604999999,12823596.32632930,13974,3717.68790000,8911853.66913490,0
1627605000000,2392.82000000,2394.52000000,2387.10000000,2392.17000000,2015.78496000,1627605299999,4819000.39220310,10160,1013.53318000,2422925.08189440,0
1627605300000,2392.56000000,2408.99000000,2390.84000000,2400.32000000,9438.49993000,1627605599999,22650779.34393770,21670,7211.30279000,17306316.56184960,0
1627605600000,2400.32000000,2401.00000000,2388.70000000,2391.00000000,4055.60410000,1627605899999,9707883.39333970,13246,2040.44708000,4884602.07012360,0
1627605900000,2391.00000000,2393.14000000,2381.21000000,2388.16000000,3477.35742000,1627606199999,8299478.55175180,12586,1893.28933000,4519266.83856200,0
1627606200000,2388.15000000,2392.99000000,2385.99000000,2389.60000000,1713.23885000,1627606499999,4093467.40680050,10048,865.31463000,2067697.88225150,0
1627606500000,2389.60000000,2392.81000000,2388.14000000,2392.80000000,1837.44473000,1627606799999,4392934.62407300,10373,878.12472000,2099748.20935690,0
1627606800000,2392.80000000,2396.82000000,2387.83000000,2392.52000000,1852.81783000,1627607099999,4432418.25560310,5048,843.21061000,2017280.55973860,0
1627607100000,2392.51000000,2399.00000000,2391.38000000,2398.99000000,1497.78962000,1627607399999,3589746.36444010,5715,729.15244000,1747505.71097540,0
1627607400000,2398.99000000,2409.00000000,2395.38000000,2406.72000000,2866.20394000,1627607699999,6886592.02256300,7797,1641.40345000,3945011.07878010,0
1627607700000,2406.72000000,2413.51000000,2400.68000000,2402.44000000,4472.60079000,1627607999999,10765275.02212890,10562,2301.24299000,5539635.27856470,0
1627608000000,2402.45000000,2402.96000000,2395.96000000,2400.97000000,2313.97681000,1627608299999,5552864.13572710,7112,986.31252000,2366798.47817740,0
1627608300000,2400.96000000,2400.97000000,2395.73000000,2397.68000000,1505.31695000,1627608599999,3608914.91359180,5832,690.20033000,1654642.49351250,0
1627608600000,2397.68000000,2405.99000000,2395.17000000,2403.43000000,1783.28919000,1627608899999,4281561.61599460,5513,734.43214000,1762978.20547030,0
1627608900000,2403.49000000,2413.00000000,2401.45000000,2410.69000000,3220.63495000,1627609199999,7758298.06036880,7742,1471.82843000,3545055.42521730,0
1627609200000,2410.69000000,2420.00000000,2407.56000000,2420.00000000,8758.77740000,1627609499999,21175637.82314560,11988,5824.56713000,14085013.80814890,0
1627609500000,2419.99000000,2444.40000000,2419.99000000,2436.00000000,14202.88382000,1627609799999,34548289.44099380,38043,8804.58599000,21410700.50508670,0
1627609800000,2436.02000000,2436.02000000,2428.13000000,2432.92000000,3610.74206000,1627610099999,8780505.58142140,10122,1615.77205000,3929343.09888360,0
1627610100000,2432.92000000,2441.99000000,2431.16000000,2434.57000000,4326.03649000,1627610399999,10540630.97979630,8957,2498.81487000,6088919.85358170,0
1627610400000,2434.57000000,2449.00000000,2434.57000000,2446.28000000,6051.49752000,1627610699999,14783212.48410160,10408,3783.70057000,9244290.01206710,0
1627610700000,2446.27000000,2450.00000000,2438.90000000,2440.99000000,6487.28546000,1627610999999,15861242.48323720,9943,3945.28600000,9648761.52482040,0
1627611000000,2440.99000000,2444.32000000,2439.01000000,2439.50000000,2050.62772000,1627611299999,5006423.53260820,6463,1054.97088000,2575815.30891570,0
1627611300000,2439.50000000,2442.84000000,2428.18000000,2428.60000000,4593.90797000,1627611599999,11188097.21093910,9258,2185.91645000,5324024.92055580,0
1627611600000,2428.60000000,2433.99000000,2428.49000000,2431.65000000,2347.80929000,1627611899999,5709937.30321190,6116,1467.91111000,3570063.99256940,0
1627611900000,2431.55000000,2433.00000000,2424.80000000,2431.87000000,2777.08274000,1627612199999,6747026.58963620,6562,995.82745000,2420398.35250790,0
1627612200000,2431.84000000,2437.08000000,2430.67000000,2433.41000000,2044.50047000,1627612499999,4977304.85970030,4712,1158.57506000,2820625.54548020,0
1627612500000,2433.40000000,2433.49000000,2425.00000000,2427.01000000,1597.23337000,1627612799999,3879284.57580250,4755,510.00027000,1238534.23648720,0
1627612800000,2427.00000000,2434.30000000,2427.00000000,2431.44000000,1588.22681000,1627613099999,3861561.75899890,5338,930.42233000,2262438.40691890,0
1627613100000,2431.66000000,2434.35000000,2426.70000000,2428.29000000,1684.18914000,1627613399999,4092635.53970140,4547,838.52533000,2037737.43277860,0
1627613400000,2428.29000000,2430.55000000,2422.39000000,2423.64000000,2606.88683000,1627613699999,6323498.38194830,5506,747.33639000,1813215.92013480,0
1627613700000,2423.65000000,2428.79000000,2422.60000000,2427.93000000,1562.11527000,1627613999999,3789164.45123170,4963,944.37967000,2290504.98153100,0
