1623628800000,2509.33000000,2524.40000000,2509.19000000,2511.89000000,4826.57755000,1623629099999,12147590.32970360,7302,2514.40464000,6328552.75361300,0
1623629100000,2511.91000000,2511.91000000,2500.18000000,2504.45000000,2647.48142000,1623629399999,6630355.35802190,4391,1291.88923000,3234751.77984840,0
1623629400000,2504.58000000,2504.99000000,2486.81000000,2493.34000000,4522.78408000,1623629699999,11272942.87733940,6947,2148.81697000,5355581.29502740,0
1623629700000,2493.34000000,2497.68000000,2484.01000000,2496.21000000,2284.43435000,1623629999999,5690741.71238210,4517,1010.26853000,2517764.89622880,0
1623630000000,2496.05000000,2503.23000000,2494.01000000,2501.71000000,1177.77063000,1623630299999,2942448.96212090,3029,621.57001000,1553191.35581560,0
1623630300000,2502.01000000,2506.47000000,2500.16000000,2502.34000000,1508.96638000,1623630599999,3776581.53421240,3214,584.07537000,1461960.42422640,0
1623630600000,2502.34000000,2507.79000000,2501.62000000,2502.47000000,1354.45459000,1623630899999,3392403.61089460,3027,696.56842000,1744760.53583280,0
1623630900000,2502.47000000,2504.69000000,2491.36000000,2492.34000000,2872.04342000,1623631199999,7175031.83312000,3543,1511.22508000,3775215.97303110,0
1623631200000,2492.36000000,2502.10000000,2492.36000000,2500.97000000,961.30277000,1623631499999,2400975.72731160,2697,515.62338000,1288021.26686600,0
1623631500000,2500.87000000,2503.00000000,2497.35000000,2500.00000000,1672.13961000,1623631799999,4180166.82935450,2721,941.87849000,2354524.97140950,0
1623631800000,2500.00000000,2500.01000000,2493.12000000,2494.95000000,1160.81642000,1623632099999,2898321.52594220,2222,488.81940000,1220392.34014330,0
1623632100000,2494.96000000,2501.55000000,2493.29000000,2498.97000000,1241.00509000,1623632399999,3099193.93792780,2310,651.49490000,1627278.46558720,0
1623632400000,2498.98000000,2500.57000000,2496.61000000,2496.66000000,917.38481000,1623632699999,2292202.51857880,2088,469.21768000,1172497.72087650,0
1623632700000,2496.55000000,2498.00000000,2489.58000000,2493.53000000,1300.23910000,1623632999999,3242261.37069520,2046,605.89661000,1510980.56976210,0
1623633000000,2493.52000000,2499.55000000,2486.55000000,2487.77000000,2254.92738000,1623633299999,5619250.75258160,2509,1243.14481000,3099379.22815400,0
1623633300000,2487.76000000,2491.94000000,2485.33000000,2490.00000000,1563.00464000,1623633599999,3889580.66828000,2255,578.12137000,1438785.19797680,0
1623633600000,2490.46000000,2497.62000000,2490.46000000,2495.42000000,1162.60133000,1623633899999,2899849.48197890,1846,561.02206000,1399361.94951460,0
1623633900000,2495.11000000,2499.73000000,2490.50000000,2499.43000000,1651.16244000,1623634199999,4121208.27840950,2138,979.51128000,2444707.40175170,0
1623634200000,2499.30000000,2520.63000000,2496.56000000,2516.34000000,6039.02144000,1623634499999,15164573.79050100,7841,3485.17017000,8751061.96715780,0
1623634500000,2516.30000000,2543.36000000,2513.53000000,2517.61000000,9458.49360000,1623634799999,23860104.31856880,11112,6038.36632000,15242283.02829700,0
1623634800000,2517.79000000,2518.61000000,2496.48000000,2500.23000000,6005.58834000,1623635099999,15059361.59484670,7215,2821.93800000,7078346.38567120,0
1623635100000,2500.23000000,2503.50000000,2491.58000000,2497.90000000,4072.56512000,1623635399999,10168601.38219260,4447,1937.50817000,4837571.67271060,0
1623635400000,2497.95000000,2500.65000000,2493.79000000,2495.86000000,1458.75635000,1623635699999,3641735.69770230,2526,786.36561000,1963154.98872980,0
1623635700000,2495.86000000,2504.45000000,2495.66000000,2502.02000000,10578.14826000,1623635999999,26455124.67981620,6215,2812.43914000,7031755.46522230,0
1623636000000,2501.82000000,2509.58000000,2497.40000000,2500.83000000,3957.06535000,1623636299999,9896965.26145400,4599,1458.53763000,3648327.51836800,0
1623636300000,2500.83000000,2506.59000000,2500.53000000,2504.20000000,2592.77947000,1623636599999,6490413.39515700,3313,1365.60655000,3418475.40441890,0
1623636600000,2504.17000000,2510.00000000,2504.16000000,2508.96000000,2170.10311000,1623636899999,5442712.90344360,3045,1373.28638000,3444271.56718980,0
1623636900000,2508.95000000,2508.96000000,2491.58000000,2494.21000000,2441.19708000,1623637199999,6097177.23439850,4208,1030.72844000,2573477.91117450,0
1623637200000,2493.93000000,2500.00000000,2493.93000000,2497.12000000,1306.92045000,1623637499999,3263440.60407680,2836,691.36669000,1726132.41464610,0
1623637500000,2497.12000000,2501.00000000,2495.00000000,2496.35000000,778.80142000,1623637799999,1945720.42640150,2676,504.89565000,1261481.01591830,0
1623637800000,2496.44000000,2498.69000000,2491.59000000,2494.00000000,1616.29281000,1623638099999,4031965.06020930,2563,871.03767000,2172475.06709200,0
1623638100000,2493.99000000,2499.74000000,2493.21000000,2493.21000000,1113.20896000,1623638399999,2779158.68056170,2632,636.91768000,1590196.01265140,0
1623638400000,2493.21000000,2496.99000000,2492.39000000,2494.13000000,1145.86385000,1623638699999,2858665.14092160,2317,517.41545000,1290527.24272060,0
1623638700000,2494.12000000,2499.90000000,2494.12000000,2495.47000000,1329.15631000,1623638999999,3320936.06091220,2514,536.42905000,1340194.57402330,0
1623639000000,2495.29000000,2500.64000000,2494.00000000,2494.20000000,1180.48098000,1623639299999,2948570.01875600,2405,601.23832000,1501924.61111250,0
1623639300000,2494.21000000,2499.88000000,2493.93000000,2498.66000000,1039.50879000,1623639599999,2595612.96138790,1918,481.32899000,1201811.18115040,0
1623639600000,2498.67000000,2501.17000000,2490.72000000,2492.36000000,1306.40000000,1623639899999,3258901.53968840,2087,559.61829000,1396156.96828650,0
1623639900000,2492.37000000,2496.38000000,2492.36000000,2496.00000000,1129.05219000,1623640199999,2815959.61922580,1527,603.78261000,1505899.70320840,0
1623640200000,2496.00000000,2497.18000000,2487.98000000,2488.48000000,915.70120000,1623640499999,2281428.03216910,1981,354.10267000,881995.40249670,0
1623640500000,2488.88000000,2496.25000000,2488.88000000,2493.25000000,1060.96959000,1623640799999,2645151.16955410,1778,552.93595000,1378355.02370890,0
1623640800000,2493.26000000,2493.26000000,2487.00000000,2488.79000000,888.96679000,1623641099999,2213005.21688220,1650,383.74906000,955302.50835180,0
1623641100000,2488.79000000,2489.27000000,2475.17000000,2475.31000000,3531.58465000,1623641399999,8760757.91210250,5466,1469.03151000,3643705.25511880,0
1623641400000,2475.30000000,2487.44000000,2471.39000000,2482.51000000,2210.37840000,1623641699999,5482959.64609420,4029,1144.97947000,2841129.14478580,0
1623641700000,2482.49000000,2485.24000000,2466.87000000,2471.33000000,2462.61038000,1623641999999,6095438.61257270,4198,969.09318000,2399346.94395590,0
1623642000000,2471.63000000,2476.91000000,2468.18000000,2468.18000000,2105.62345000,1623642299999,5208184.96920160,2602,787.70436000,1948372.10806960,0
1623642300000,2468.33000000,2475.36000000,2468.33000000,2475.00000000,1650.52396000,1623642599999,4080324.52278370,1942,732.60306000,1810949.04119070,0
1623642600000,2475.00000000,2479.92000000,2474.99000000,2479.55000000,973.29929000,1623642899999,2410783.06335000,1499,569.77992000,1411304.41851510,0
1623642900000,2479.55000000,2486.83000000,2477.40000000,2478.34000000,2090.29123000,1623643199999,5188295.57249950,2727,1229.67052000,3052035.42308760,0
1623643200000,2478.33000000,2480.99000000,2471.87000000,2473.16000000,1783.12285000,1623643499999,4415978.22360640,2294,767.34046000,1900845.03614820,0
1623643500000,2473.00000000,2476.52000000,2470.54000000,2470.94000000,2067.38839000,1623643799999,5113364.40813570,2216,1483.71261000,3669659.33440310,0
1623643800000,2471.00000000,2473.27000000,2469.56000000,2470.52000000,1024.98743000,1623644099999,2532984.62403950,1726,572.06906000,1413652.80971530,0
1623644100000,2470.56000000,2488.77000000,2470.25000000,2485.78000000,2578.90951000,1623644399999,6396758.32650760,3104,1558.65802000,3866341.37089260,0
1623644400000,2485.84000000,2494.99000000,2484.00000000,2484.71000000,3514.44233000,1623644699999,8744213.16480070,4262,2095.82243000,5215757.94654370,0
1623644700000,2484.71000000,2486.06000000,2480.63000000,2482.99000000,1075.63528000,1623644999999,2670761.69318630,1840,538.27680000,1336424.94659430,0
1623645000000,2482.82000000,2482.98000000,2479.13000000,2482.20000000,753.55540000,1623645299999,1869592.68509820,1589,313.09206000,776759.95555360,0
1623645300000,2481.96000000,2483.24000000,2475.34000000,2480.49000000,5385.26632000,1623645599999,13341896.81767290,2886,3834.75286000,9499880.02558950,0
1623645600000,2480.36000000,2486.39000000,2477.28000000,2483.96000000,2198.61228000,1623645899999,5457943.71703520,2488,1358.80749000,3373350.12100530,0
1623645900000,2483.86000000,2488.00000000,2481.02000000,2481.02000000,1852.30416000,1623646199999,4602146.13294190,2196,876.26953000,2177257.17886100,0
1623646200000,2481.04000000,2486.99000000,2481.04000000,2486.61000000,722.42079000,1623646499999,1795082.39942670,1389,458.42385000,1139070.93680690,0
1623646500000,2486.62000000,2489.98000000,2484.24000000,2489.88000000,1010.24899000,1623646799999,2512121.64261370,1707,508.74619000,1265240.31058560,0
1623646800000,2489.44000000,2492.11000000,2488.01000000,2489.30000000,1626.30799000,1623647099999,4049476.61163540,2892,835.03585000,2079264.98940410,0
1623647100000,2489.19000000,2489.19000000,2482.00000000,2487.76000000,1807.19077000,1623647399999,4490273.25419260,2992,827.33072000,2055078.47728090,0
1623647400000,2487.45000000,2495.77000000,2486.28000000,2494.51000000,1936.16709000,1623647699999,4824466.04033540,3247,1017.95663000,2536234.30629180,0
1623647700000,2494.35000000,2495.86000000,2490.00000000,2491.92000000,1065.48843000,1623647999999,2655463.87754650,2850,561.98386000,1400625.06323440,0
1623648000000,2491.91000000,2493.72000000,2489.22000000,2493.36000000,912.59731000,1623648299999,2273425.68025970,2876,422.32553000,1052195.92396930,0
1623648300000,2493.36000000,2495.91000000,2490.66000000,2495.90000000,868.61328000,1623648599999,2165166.68932270,2857,559.67150000,1395270.99421380,0
1623648600000,2495.87000000,2504.34000000,2493.00000000,2504.03000000,3839.04437000,1623648899999,9591205.55107280,5772,2051.14390000,5125973.71627320,0
1623648900000,2504.03000000,2510.00000000,2501.86000000,2509.18000000,2849.18358000,1623649199999,7138541.98754390,5548,1410.75241000,3534629.08376610,0
1623649200000,2509.30000000,2509.89000000,2504.61000000,2504.62000000,1888.67866000,1623649499999,4735104.07318540,3853,720.50207000,1806181.04080420,0
1623649500000,2504.64000000,2506.96000000,2500.45000000,2505.02000000,2164.03481000,1623649799999,5418673.01803550,4538,1179.88575000,2954416.75720910,0
1623649800000,2504.89000000,2505.01000000,2498.77000000,2500.73000000,2011.37439000,1623650099999,5030990.46757310,3921,659.68977000,1650114.87452610,0
1623650100000,2500.77000000,2501.59000000,2495.95000000,2497.17000000,1678.65165000,1623650399999,4193879.75796690,3117,758.30104000,1894607.53821930,0
1623650400000,2497.39000000,2500.00000000,2493.73000000,2499.31000000,1561.77441000,1623650699999,3898027.50087750,3498,902.39662000,2252146.24880430,0
1623650700000,2499.29000000,2505.65000000,2499.16000000,2500.83000000,2406.15632000,1623650999999,6021108.71294940,4359,996.85591000,2494261.50652290,0
1623651000000,2500.84000000,2500.90000000,2486.10000000,2487.85000000,2612.63357000,1623651299999,6516121.13290190,5267,1120.11573000,2792096.32025780,0
1623651300000,2487.80000000,2495.80000000,2484.28000000,2494.77000000,2402.58708000,1623651599999,5978934.24764460,4642,1086.40608000,2703787.52897400,0
1623651600000,2494.78000000,2500.00000000,2494.04000000,2495.22000000,1070.47826000,1623651899999,2673137.00673630,3764,531.19563000,1326560.42624320,0
1623651900000,2495.13000000,2495.13000000,2490.40000000,2492.01000000,1147.85867000,1623652199999,2861308.13722070,4088,538.25531000,1341724.88917610,0
