1644883200000,2929.75000000,2935.25000000,2928.67000000,2934.11000000,891.98470000,1644883499999,2615611.66980200,1854,472.56060000,1385504.23418600,0
1644883500000,2934.11000000,2941.00000000,2932.83000000,2939.53000000,1024.19890000,1644883799999,3006228.04838200,1691,671.02590000,1969811.50534900,0
1644883800000,2939.53000000,2939.80000000,2929.85000000,2930.88000000,641.67760000,1644884099999,1884123.13814800,1323,298.11490000,875455.73439600,0
1644884100000,2931.08000000,2934.38000000,2926.51000000,2928.65000000,502.25980000,1644884399999,1471311.10872800,1412,238.39880000,698364.66756000,0
1644884400000,2928.65000000,2932.08000000,2928.46000000,2931.22000000,528.41290000,1644884699999,1548262.65466300,1080,280.47120000,821758.02680600,0
1644884700000,2931.22000000,2931.76000000,2927.00000000,2927.41000000,546.78450000,1644884999999,1601896.36637700,1089,239.70660000,702123.52800600,0
1644885000000,2927.29000000,2927.41000000,2915.00000000,2920.85000000,1389.28910000,1644885299999,4057482.20370000,2952,611.81910000,1786900.84825100,0
1644885300000,2920.86000000,2921.96000000,2916.87000000,2917.96000000,1233.42490000,1644885599999,3601303.04667700,2275,447.75980000,1307265.85749400,0
1644885600000,2917.96000000,2919.22000000,2915.01000000,2915.78000000,1314.26840000,1644885899999,3834520.80785900,2145,487.88770000,1423713.70314800,0
1644885900000,2915.78000000,2920.56000000,2915.00000000,2915.09000000,592.21590000,1644886199999,1728057.53370000,1613,369.96340000,1079529.60476900,0
1644886200000,2915.08000000,2916.19000000,2912.06000000,2914.77000000,875.98850000,1644886499999,2552627.03536300,2506,470.24020000,1370245.94456200,0
1644886500000,2914.78000000,2920.56000000,2913.73000000,2920.41000000,839.43980000,1644886799999,2449419.97752400,1785,518.05910000,1511627.13904600,0
1644886800000,2920.41000000,2922.17000000,2917.61000000,2918.65000000,478.12220000,1644887099999,1395853.74840700,1272,263.00220000,767824.90829500,0
1644887100000,2918.66000000,2920.09000000,2917.01000000,2917.32000000,462.92630000,1644887399999,1351126.73696600,1172,209.21250000,610636.80131500,0
1644887400000,2917.31000000,2918.24000000,2913.85000000,2915.30000000,768.04870000,1644887699999,2239459.75376500,1307,249.35200000,727006.47011600,0
1644887700000,2915.30000000,2923.99000000,2915.29000000,2922.72000000,1005.35840000,1644887999999,2935928.24847000,1418,438.20360000,1279583.90854000,0
1644888000000,2922.72000000,2929.23000000,2922.13000000,2929.23000000,834.85460000,1644888299999,2442564.79060600,1628,486.46570000,1423205.86754800,0
1644888300000,2929.22000000,2943.29000000,2928.14000000,2941.79000000,2401.67080000,1644888599999,7056109.68970800,3467,1291.15990000,3792466.92908500,0
1644888600000,2941.80000000,2975.29000000,2941.48000000,2975.28000000,7828.54150000,1644888899999,23152367.90983200,9366,5171.09510000,15293905.77027000,0
1644888900000,2975.29000000,3024.00000000,2974.54000000,3015.11000000,28809.67920000,1644889199999,86582713.63210200,31181,12736.39430000,38238980.26701800,0
1644889200000,3015.10000000,3019.82000000,3006.83000000,3012.41000000,4937.13740000,1644889499999,14869425.10631100,7030,3169.35490000,9544502.91870100,0
1644889500000,3012.12000000,3015.72000000,3006.17000000,3011.95000000,3176.16240000,1644889799999,9562864.91092900,3989,1462.82000000,4405072.36990400,0
1644889800000,3011.80000000,3014.55000000,3008.47000000,3013.26000000,2164.12200000,1644890099999,6518335.35565300,2641,1193.92960000,3596008.31413100,0
1644890100000,3013.27000000,3021.85000000,3013.27000000,3021.00000000,1818.22560000,1644890399999,5487078.91288600,2696,1019.87460000,3077776.94409300,0
1644890400000,3021.00000000,3036.57000000,3015.00000000,3029.05000000,4330.43820000,1644890699999,13101382.99569600,6561,2267.48860000,6862359.88583700,0
1644890700000,3029.05000000,3032.62000000,3022.35000000,3024.14000000,2284.02780000,1644890999999,6912747.50900500,3431,1425.65930000,4314190.07348600,0
1644891000000,3024.14000000,3024.70000000,3015.53000000,3015.86000000,1289.49910000,1644891299999,3895575.89976900,2404,692.91080000,2093788.40467300,0
1644891300000,3015.86000000,3022.45000000,3015.53000000,3019.39000000,1431.24280000,1644891599999,4321457.22045200,2283,735.43310000,2220367.03244800,0
1644891600000,3019.39000000,3023.22000000,3017.19000000,3021.28000000,1083.63610000,1644891899999,3273286.52704700,1763,418.06280000,1263016.69554900,0
1644891900000,3021.27000000,3023.86000000,3018.60000000,3022.05000000,1308.32440000,1644892199999,3952650.46646500,1987,510.96850000,1543506.84391500,0
1644892200000,3022.04000000,3024.33000000,3018.63000000,3024.33000000,1098.86540000,1644892499999,3320340.52472300,1920,497.39740000,1502902.36127600,0
1644892500000,3024.33000000,3029.46000000,3024.01000000,3026.92000000,1688.22190000,1644892799999,5109108.26620000,2454,720.39510000,2180338.18726000,0
1644892800000,3026.93000000,3035.01000000,3026.92000000,3031.72000000,2209.32770000,1644893099999,6696016.28645300,3076,1560.20640000,4728414.19278400,0
1644893100000,3031.72000000,3035.04000000,3030.52000000,3034.65000000,1707.03070000,1644893399999,5176893.63545300,4067,679.18270000,2059849.84735000,0
1644893400000,3034.65000000,3037.82000000,3026.56000000,3030.32000000,1174.12230000,1644893699999,3558669.38402100,2651,650.70600000,1971965.09642200,0
1644893700000,3030.33000000,3032.00000000,3026.45000000,3028.96000000,1543.36740000,1644893999999,4674871.15736000,1963,956.31940000,2896613.25984900,0
1644894000000,3028.96000000,3031.22000000,3026.02000000,3026.03000000,1177.54070000,1644894299999,3567102.58646900,1834,719.72680000,2180340.21480800,0
1644894300000,3026.02000000,3028.29000000,3022.30000000,3025.49000000,991.50240000,1644894599999,2999139.95064000,1814,539.82560000,1632730.75693800,0
1644894600000,3025.49000000,3030.67000000,3024.85000000,3029.17000000,1333.67390000,1644894899999,4039426.77589100,2168,505.76610000,1531389.26915200,0
1644894900000,3029.17000000,3032.74000000,3023.60000000,3024.68000000,688.17810000,1644895199999,2083857.71347300,1656,301.74680000,913895.66201800,0
1644895200000,3024.52000000,3025.68000000,3022.04000000,3022.48000000,952.75270000,1644895499999,2880211.56976300,2036,363.40360000,1098574.06104200,0
1644895500000,3022.47000000,3028.13000000,3022.37000000,3026.34000000,567.70330000,1644895799999,1717301.39518300,1688,242.85670000,734766.64911600,0
1644895800000,3026.34000000,3028.12000000,3024.81000000,3025.11000000,673.80120000,1644896099999,2039437.58250200,1588,269.75550000,816508.93966600,0
