1657238400000,1237.49000000,1239.90000000,1232.79000000,1235.05000000,14503.02230000,1657240199999,17916615.36872400,12327,7637.93520000,9434784.32677200,0
1657240200000,1235.06000000,1243.37000000,1231.15000000,1241.69000000,14656.37210000,1657241999999,18139597.39610400,12755,7758.27760000,9600918.10598900,0
1657242000000,1241.69000000,1276.46000000,1239.49000000,1274.99000000,46391.73100000,1657243799999,58330470.33624000,38287,26534.23090000,33368414.44238400,0
1657243800000,1274.98000000,1275.38000000,1258.07000000,1262.11000000,40969.54220000,1657245599999,51757257.97336900,32596,19573.31070000,24729163.65002700,0
1657245600000,1262.12000000,1263.81000000,1242.48000000,1245.68000000,36811.03120000,1657247399999,46157831.77572800,24408,20027.28660000,25122657.72221700,0
1657247400000,1245.68000000,1253.78000000,1245.52000000,1253.68000000,18166.25840000,1657249199999,22704306.50895800,13533,9403.84990000,11752073.12476300,0
1657249200000,1253.67000000,1256.26000000,1250.39000000,1253.66000000,15269.45620000,1657250999999,19139971.95869400,11718,8081.20490000,10130255.10009000,0
1657251000000,1253.66000000,1259.66000000,1253.59000000,1259.10000000,14292.56080000,1657252799999,17968506.66289100,12072,7649.31970000,9616080.21206500,0
1657252800000,1259.10000000,1267.86000000,1256.03000000,1257.68000000,23412.83550000,1657254599999,29534473.94749700,17895,11942.28500000,15066553.86475800,0
1657254600000,1257.68000000,1258.46000000,1252.79000000,1253.56000000,12531.94760000,1657256399999,15727145.50262100,10614,5982.75470000,7507496.70960500,0
1657256400000,1253.55000000,1256.11000000,1251.78000000,1252.58000000,8594.70950000,1657258199999,10776244.74329800,8439,4112.14240000,5155672.46712700,0
1657258200000,1252.59000000,1255.99000000,1239.71000000,1244.57000000,26403.40340000,1657259999999,32941267.53840100,20213,12273.81950000,15314004.20321900,0
1657260000000,1244.58000000,1248.66000000,1240.15000000,1241.73000000,14205.78570000,1657261799999,17684945.74799600,11755,6572.17690000,8182631.56201300,0
1657261800000,1241.73000000,1247.26000000,1240.80000000,1244.39000000,13843.95020000,1657263599999,17212238.94694200,11277,7320.25620000,9100154.27162100,0
1657263600000,1244.40000000,1244.67000000,1234.48000000,1240.25000000,19916.03800000,1657265399999,24672026.41128700,19930,9498.82830000,11766928.54331900,0
1657265400000,1240.26000000,1247.00000000,1238.89000000,1241.28000000,15582.77130000,1657267199999,19365249.94375200,12330,7966.60070000,9900597.04899400,0
1657267200000,1241.29000000,1244.78000000,1237.90000000,1240.83000000,12979.61020000,1657268999999,16118522.49284500,9905,5515.24500000,6848159.73161200,0
1657269000000,1240.82000000,1240.83000000,1216.75000000,1217.47000000,40745.78680000,1657270799999,50037368.43691300,31721,17342.51370000,21294351.26066200,0
1657270800000,1217.42000000,1220.94000000,1204.15000000,1217.19000000,46142.23730000,1657272599999,55917947.05225800,38155,22719.84080000,27533361.19986500,0
1657272600000,1217.20000000,1217.88000000,1210.23000000,1217.11000000,22365.28470000,1657274399999,27139552.13103100,16403,11446.87560000,13890963.10244000,0
1657274400000,1217.11000000,1231.35000000,1213.17000000,1228.43000000,27772.05020000,1657276199999,33949306.74943300,22059,15649.75860000,19130397.20740000,0
1657276200000,1228.43000000,1228.91000000,1215.59000000,1217.39000000,15125.12410000,1657277999999,18509929.32900300,15727,7296.43900000,8930278.72706600,0
1657278000000,1217.39000000,1227.58000000,1214.16000000,1224.38000000,16531.76130000,1657279799999,20177480.57760000,16940,7288.87050000,8895258.81652900,0
1657279800000,1224.39000000,1227.28000000,1219.05000000,1221.33000000,12280.99600000,1657281599999,15032657.12857600,12748,5776.56180000,7070593.31340000,0
1657281600000,1221.34000000,1235.00000000,1219.57000000,1225.51000000,23421.42340000,1657283399999,28727680.89905100,22203,13022.42520000,15971820.67373400,0
1657283400000,1225.51000000,1226.09000000,1201.50000000,1211.01000000,60369.61400000,1657285199999,73242792.59983200,51709,30066.44920000,36473655.97828500,0
1657285200000,1211.01000000,1217.00000000,1205.26000000,1210.13000000,20889.90410000,1657286999999,25303855.20936900,19910,10555.48610000,12783355.95769200,0
1657287000000,1210.13000000,1220.82000000,1193.51000000,1199.14000000,48638.09290000,1657288799999,58638184.60183300,45239,23850.31660000,28763275.48379800,0
