1660348800000,1958.28000000,1958.64000000,1946.50000000,1952.15000000,16795.48830000,1660350599999,32795935.14743100,23237,7541.31930000,14725922.65626900,0
1660350600000,1952.14000000,1971.17000000,1947.04000000,1969.23000000,17429.33580000,1660352399999,34137500.10984300,24276,10532.76370000,20634584.87240000,0
1660352400000,1969.24000000,1970.85000000,1960.27000000,1963.14000000,17130.30220000,1660354199999,33677020.59943000,24205,8771.97370000,17244982.54419300,0
1660354200000,1963.13000000,1972.00000000,1953.58000000,1963.86000000,22060.08610000,1660355999999,43296466.56223400,26210,10936.90780000,21479294.23656300,0
1660356000000,1963.87000000,1965.71000000,1960.23000000,1962.72000000,8269.43580000,1660357799999,16231365.66421700,16565,4223.89010000,8290528.98468500,0
1660357800000,1962.71000000,1980.00000000,1960.51000000,1978.18000000,15763.17180000,1660359599999,31043405.52876100,22729,9429.41550000,18575283.21749600,0
1660359600000,1978.17000000,1979.15000000,1968.00000000,1972.73000000,17337.59270000,1660361399999,34198259.24322300,31862,7970.36110000,15720446.21729200,0
1660361400000,1972.73000000,1998.88000000,1969.66000000,1996.57000000,36945.84650000,1660363199999,73293998.70195100,44811,22340.32970000,44323468.62903400,0
1660363200000,1996.57000000,2009.80000000,1986.05000000,1997.98000000,35297.38700000,1660364999999,70510369.95524400,41106,21321.97180000,42605873.49916900,0
1660365000000,1997.98000000,2001.01000000,1988.19000000,1992.38000000,15612.62160000,1660366799999,31102552.13835500,21401,7651.75310000,15242892.45829400,0
1660366800000,1992.38000000,1998.00000000,1989.60000000,1995.42000000,15202.86580000,1660368599999,30319862.22239400,22098,8464.31200000,16881070.90598200,0
1660368600000,1995.42000000,2000.21000000,1990.00000000,1994.06000000,11941.00910000,1660370399999,23810609.75638700,19218,5770.81900000,11509294.14798800,0
1660370400000,1994.06000000,2020.00000000,1994.05000000,2014.84000000,41771.25810000,1660372199999,84007764.84111400,47722,23347.34030000,46933222.76295300,0
1660372200000,2014.84000000,2015.91000000,1997.69000000,2005.31000000,19238.51380000,1660373999999,38633417.53001700,26884,8108.17990000,16286343.66188100,0
1660374000000,2005.30000000,2011.35000000,2002.02000000,2006.58000000,12290.35420000,1660375799999,24662182.76561100,17737,5894.94190000,11829087.92736400,0
1660375800000,2006.58000000,2007.06000000,1994.22000000,1995.78000000,12896.88430000,1660377599999,25789365.63881100,19124,4804.52860000,9607937.68050700,0
1660377600000,1995.78000000,2004.78000000,1995.78000000,1999.83000000,17928.52330000,1660379399999,35872362.63506200,18650,10968.94920000,21946802.57702200,0
1660379400000,1999.83000000,2001.00000000,1981.40000000,1987.50000000,18359.46470000,1660381199999,36556929.18696400,26153,7614.12190000,15165324.04564000,0
1660381200000,1987.50000000,1998.91000000,1982.07000000,1995.66000000,19545.64480000,1660382999999,38921149.77315400,21363,8327.29640000,16579712.12576700,0
1660383000000,1995.66000000,2007.64000000,1995.27000000,2002.01000000,13708.59150000,1660384799999,27433714.59821900,18427,8734.78120000,17479306.96811900,0
1660384800000,2002.00000000,2002.41000000,1992.05000000,1996.65000000,11070.14630000,1660386599999,22108309.15635200,16318,4393.49480000,8775299.76857800,0
1660386600000,1996.64000000,2002.05000000,1989.16000000,1993.67000000,10291.97640000,1660388399999,20536855.58558000,15593,4149.97990000,8284570.68635000,0
1660388400000,1993.68000000,1994.68000000,1985.45000000,1987.25000000,7886.76500000,1660390199999,15690028.74493200,14545,3526.63360000,7014475.44634300,0
1660390200000,1987.26000000,1988.59000000,1973.21000000,1985.99000000,20219.62140000,1660391999999,40063084.20159800,24706,7519.05170000,14901887.69449800,0
1660392000000,1986.00000000,1986.00000000,1966.06000000,1971.30000000,16625.67500000,1660393799999,32867246.93387200,19044,7468.73950000,14766390.45266400,0
1660393800000,1971.30000000,1984.00000000,1961.99000000,1980.62000000,18852.25390000,1660395599999,37181591.66304200,21558,9917.20800000,19562874.72569700,0
1660395600000,1980.62000000,1986.40000000,1979.14000000,1982.95000000,7678.63000000,1660397399999,15225473.71517200,11439,5158.50590000,10229609.63695300,0
1660397400000,1982.95000000,1989.00000000,1974.13000000,1978.14000000,15654.35420000,1660399199999,31013383.37037600,18513,7594.91010000,15049882.45688500,0
1660399200000,1978.14000000,1985.50000000,1974.69000000,1982.99000000,9643.75430000,1660400999999,19113089.09427400,12640,5571.42660000,11043556.51653200,0
1660401000000,1982.99000000,1986.58000000,1977.41000000,1981.86000000,11106.37480000,1660402799999,22011422.54958800,13363,6447.41700000,12779661.94024800,0
1660402800000,1981.85000000,1995.00000000,1980.00000000,1980.53000000,14809.42990000,1660404599999,29421699.84069300,20843,7923.28530000,15745908.81500300,0
1660404600000,1980.53000000,1990.62000000,1979.00000000,1988.51000000,9422.95080000,1660406399999,18700360.06949500,13713,5303.01100000,10526595.27888300,0
1660406400000,1988.51000000,1993.22000000,1984.07000000,1986.99000000,8534.80930000,1660408199999,16975393.55669600,17030,3766.01230000,7490240.09510100,0
1660408200000,1986.99000000,1996.83000000,1984.05000000,1989.62000000,8942.43520000,1660409999999,17792955.68400000,15509,4555.46410000,9065384.73464300,0
1660410000000,1989.62000000,1995.00000000,1986.50000000,1993.12000000,7897.92870000,1660411799999,15726850.18366800,12187,4460.65530000,8881579.80956600,0
1660411800000,1993.12000000,2000.94000000,1992.11000000,1999.68000000,12582.02700000,1660413599999,25124382.21195000,16342,7500.72550000,14977795.60303600,0
1660413600000,1999.67000000,2004.27000000,1985.54000000,1990.83000000,17248.82830000,1660415399999,34383408.62852200,18145,10331.68300000,20594075.99625400,0
1660415400000,1990.83000000,1991.99000000,1976.00000000,1983.67000000,26021.83280000,1660417199999,51586847.40796100,22498,12488.60820000,24755605.11841900,0
1660417200000,1983.66000000,1984.90000000,1972.24000000,1977.15000000,9218.41470000,1660418999999,18250527.85394800,12551,4453.94400000,8818804.79208000,0
1660419000000,1977.15000000,1987.00000000,1973.73000000,1975.62000000,9848.39950000,1660420799999,19507368.97494400,14157,4955.87780000,9814377.94932700,0
1660420800000,1975.63000000,1984.73000000,1967.61000000,1982.58000000,10725.29030000,1660422599999,21193509.51993500,18314,5712.41140000,11291643.33701100,0
1660422600000,1982.58000000,1994.00000000,1981.53000000,1989.76000000,10258.66190000,1660424399999,20396186.01285300,13411,5753.52270000,11438384.02657300,0
1660424400000,1989.77000000,1994.80000000,1986.91000000,1987.99000000,5059.98830000,1660426199999,10073249.98499800,10525,2439.40390000,4856360.89662300,0
1660426200000,1987.99000000,1992.55000000,1983.50000000,1987.01000000,6065.96370000,1660427999999,12059930.18863600,9578,2582.07810000,5130953.23582800,0
1660428000000,1987.01000000,1991.90000000,1982.05000000,1983.50000000,6632.88780000,1660429799999,13181821.11520500,11727,3215.43980000,6391257.94729100,0
1660429800000,1983.51000000,1985.47000000,1978.20000000,1978.67000000,5621.01190000,1660431599999,11139442.27161500,10336,2937.30740000,5821032.46011600,0
1660431600000,1978.67000000,1987.49000000,1974.69000000,1979.65000000,6692.69550000,1660433399999,13259374.73043200,12065,3456.69470000,6848201.77765800,0
1660433400000,1979.64000000,1984.44000000,1974.76000000,1983.55000000,5738.54500000,1660435199999,11357328.44373200,10441,3013.02340000,5962283.79601800,0
