1654646400000,1813.33000000,1824.82000000,1811.16000000,1824.37000000,21841.86420000,1654648199999,39715499.25221400,18146,11872.93130000,21592490.69405300,0
1654648200000,1824.37000000,1828.74000000,1812.71000000,1814.17000000,11135.68020000,1654649999999,20273062.23457600,11775,5358.20020000,9754348.58659700,0
1654650000000,1814.17000000,1821.30000000,1788.28000000,1817.99000000,39224.41130000,1654651799999,70822407.66768700,32971,19043.94180000,34392990.71700300,0
1654651800000,1817.98000000,1828.00000000,1814.59000000,1820.75000000,14909.94090000,1654653599999,27147313.88332700,14833,7934.69160000,14447885.87882900,0
1654653600000,1820.76000000,1836.07000000,1818.64000000,1827.16000000,16321.92780000,1654655399999,29850741.67040300,15424,9133.75400000,16704754.66748400,0
1654655400000,1827.16000000,1835.73000000,1823.00000000,1824.54000000,11726.57070000,1654657199999,21445319.35283900,11520,6174.66160000,11292058.24453900,0
1654657200000,1824.54000000,1827.94000000,1778.35000000,1784.29000000,45087.53300000,1654658999999,81167327.42680400,39164,21186.25590000,38146429.02753700,0
1654659000000,1784.29000000,1794.71000000,1765.28000000,1779.50000000,53622.85500000,1654660799999,95331691.04503000,53862,25080.15600000,44596105.15694500,0
1654660800000,1779.49000000,1790.49000000,1772.27000000,1790.48000000,68266.90180000,1654662599999,121431304.03997400,43847,46673.06550000,82981082.37802800,0
1654662600000,1790.49000000,1796.51000000,1783.59000000,1788.08000000,18445.08820000,1654664399999,33023715.06742800,15639,10112.85170000,18107473.79493800,0
1654664400000,1788.08000000,1797.60000000,1785.32000000,1791.40000000,12241.99190000,1654666199999,21938499.15548400,11428,6795.17600000,12175931.37865700,0
1654666200000,1791.41000000,1818.31000000,1790.60000000,1811.43000000,25485.65790000,1654667999999,46098836.73268800,20662,14002.20200000,25326513.13492400,0
1654668000000,1811.42000000,1817.99000000,1796.00000000,1801.23000000,20605.12290000,1654669799999,37239456.61106800,16484,10054.89610000,18168460.13260700,0
