1629676800000,3238.00000000,3257.89000000,3231.51000000,3245.92000000,15676.72205000,1629678599999,50963692.20746480,52536,6927.32985000,22516865.91062160,0
1629678600000,3245.80000000,3250.18000000,3230.02000000,3248.84000000,9936.10619000,1629680399999,32198945.60754960,47148,5484.82928000,17777056.86031110,0
1629680400000,3248.85000000,3265.00000000,3243.74000000,3260.73000000,9321.98483000,1629682199999,30338157.54723670,18772,4913.52453000,15993169.89128110,0
1629682200000,3260.72000000,3269.56000000,3258.00000000,3260.00000000,10975.28904000,1629683999999,35826685.00412680,18906,5923.68663000,19337847.19639100,0
1629684000000,3259.99000000,3269.61000000,3253.32000000,3257.94000000,6755.13719000,1629685799999,22026277.46998340,12816,3012.14384000,9821154.44669970,0
1629685800000,3257.95000000,3303.47000000,3257.78000000,3295.75000000,37947.15201000,1629687599999,124657401.59756840,66173,23186.72679000,76184402.79380410,0
1629687600000,3295.75000000,3348.00000000,3295.75000000,3324.30000000,51016.45305000,1629689399999,169753186.23091270,114600,29798.40545000,99146234.56067430,0
1629689400000,3324.30000000,3355.00000000,3324.12000000,3340.22000000,23844.70493000,1629691199999,79657197.37016710,44518,15335.57095000,51237588.84776960,0
1629691200000,3340.22000000,3354.00000000,3340.00000000,3348.34000000,21244.52330000,1629692999999,71100263.41242280,31372,10689.63294000,35779207.49674390,0
1629693000000,3348.34000000,3354.44000000,3340.38000000,3346.99000000,17515.28545000,1629694799999,58622191.80859340,27155,10038.73923000,33603129.23832080,0
1629694800000,3346.99000000,3351.00000000,3335.00000000,3341.67000000,14200.24673000,1629696599999,47482299.47522140,21904,8035.54697000,26872108.41409160,0
1629696600000,3341.67000000,3346.75000000,3319.00000000,3329.85000000,16247.34145000,1629698399999,54103906.49915820,27770,8216.38002000,27364708.23699280,0
1629698400000,3329.84000000,3341.45000000,3317.83000000,3318.43000000,13439.04112000,1629700199999,44751543.14605910,24902,6929.27804000,23076188.57904230,0
1629700200000,3318.43000000,3330.00000000,3318.00000000,3327.50000000,7272.95382000,1629701999999,24192536.07534820,17043,3480.95123000,11579763.65181420,0
1629702000000,3327.50000000,3330.50000000,3312.72000000,3314.89000000,8968.99269000,1629703799999,29811100.57484280,18463,3835.14048000,12748016.52424270,0
1629703800000,3314.89000000,3330.66000000,3313.02000000,3323.86000000,9159.65847000,1629705599999,30431026.37174010,18928,5148.28569000,17104405.10041760,0
1629705600000,3323.86000000,3339.66000000,3317.19000000,3336.66000000,7105.32201000,1629707399999,23651762.12197270,19964,3345.71366000,11139673.85448930,0
1629707400000,3336.65000000,3336.66000000,3323.28000000,3333.78000000,6921.24389000,1629709199999,23037157.31308310,15702,3082.44601000,10259588.31383740,0
1629709200000,3333.78000000,3345.40000000,3330.33000000,3342.00000000,8836.47977000,1629710999999,29494686.65518250,16549,4502.28193000,15028624.38963850,0
1629711000000,3341.99000000,3351.30000000,3336.08000000,3350.59000000,9397.64324000,1629712799999,31434343.25233270,17416,5467.52523000,18291502.67955440,0
1629712800000,3350.59000000,3364.59000000,3322.39000000,3340.50000000,20773.85786000,1629714599999,69465747.76998090,46993,11379.90672000,38063912.09854470,0
1629714600000,3340.51000000,3342.67000000,3316.21000000,3331.06000000,11709.10536000,1629716399999,38946871.48887780,21492,6125.68574000,20376140.61937110,0
1629716400000,3331.06000000,3338.00000000,3321.93000000,3334.49000000,5794.27428000,1629718199999,19300256.24431240,12668,2882.10719000,9600980.78076540,0
1629718200000,3334.50000000,3352.03000000,3334.49000000,3342.98000000,7466.28427000,1629719999999,24965291.43261380,15621,3874.02670000,12953242.89368030,0
1629720000000,3342.98000000,3352.02000000,3334.03000000,3347.38000000,7787.71725000,1629721799999,26037408.11188730,30057,3728.30963000,12466090.38137710,0
1629721800000,3347.39000000,3348.75000000,3335.45000000,3339.79000000,6431.60386000,1629723599999,21490503.78776240,29232,2860.88867000,9559531.18954830,0
1629723600000,3339.79000000,3342.91000000,3328.33000000,3333.25000000,9021.39222000,1629725399999,30083260.19270640,53932,4289.96993000,14305369.16655390,0
