1616284800000,1806.57000000,1815.83000000,1785.99000000,1813.03000000,24988.35299000,1616286599999,44986136.30465570,30697,11865.75221000,21358372.39064530,0
1616286600000,1813.00000000,1817.16000000,1803.14000000,1804.27000000,8599.60520000,1616288399999,15567673.56533480,11245,3841.28452000,6953814.62204530,0
1616288400000,1804.27000000,1810.90000000,1793.49000000,1805.40000000,12486.66686000,1616290199999,22499448.96204000,21556,6531.62709000,11772014.57356460,0
1616290200000,1805.41000000,1805.61000000,1795.91000000,1801.07000000,6704.52968000,1616291999999,12072059.21709350,17343,3520.25912000,6337563.98243910,0
1616292000000,1801.18000000,1801.22000000,1781.97000000,1784.95000000,16741.06687000,1616293799999,29972664.82423890,17779,8360.28479000,14967504.44909360,0
1616293800000,1784.95000000,1788.11000000,1775.71000000,1783.24000000,13791.25319000,1616295599999,24570395.97564950,16508,5969.70147000,10636928.61827530,0
1616295600000,1783.23000000,1790.00000000,1777.69000000,1789.06000000,8773.02114000,1616297399999,15664467.53597500,10234,4313.86476000,7703338.05477680,0
1616297400000,1788.84000000,1789.13000000,1780.00000000,1787.12000000,8084.74319000,1616299199999,14434871.78814360,9528,4156.87416000,7422286.70051030,0
1616299200000,1787.12000000,1788.25000000,1776.68000000,1777.71000000,10772.17125000,1616300999999,19198530.31139370,12844,5058.32313000,9015265.86802460,0
1616301000000,1777.71000000,1777.84000000,1766.21000000,1769.80000000,18234.14252000,1616302799999,32288222.65278640,21306,8252.79233000,14614018.33052640,0
1616302800000,1769.75000000,1778.04000000,1768.55000000,1775.50000000,9393.74398000,1616304599999,16666866.81790960,11492,5022.24753000,8910461.56685390,0
1616304600000,1775.49000000,1779.40000000,1769.20000000,1776.94000000,7903.47442000,1616306399999,14029144.00128870,10577,3787.52853000,6724231.90301290,0
1616306400000,1776.93000000,1782.21000000,1767.11000000,1782.09000000,11885.71987000,1616308199999,21105393.83973600,12043,5691.12041000,10105777.30614170,0
1616308200000,1782.17000000,1786.70000000,1774.68000000,1774.68000000,8883.60635000,1616309999999,15831472.29316320,10698,4016.53595000,7159850.46122550,0
1616310000000,1774.69000000,1784.15000000,1774.51000000,1780.88000000,6144.14352000,1616311799999,10941677.85554430,7515,3168.08166000,5641552.32212810,0
1616311800000,1780.99000000,1782.71000000,1774.21000000,1779.33000000,5487.10861000,1616313599999,9759656.17119360,7918,2339.48961000,4161108.02537230,0
