1631404800000,3267.10000000,3279.90000000,3246.95000000,3248.39000000,10347.20510000,1631406599999,33753718.10711700,13714,4718.06520000,15390342.97858700,0
1631406600000,3248.42000000,3260.45000000,3231.36000000,3256.32000000,11704.98010000,1631408399999,37991207.12518200,16635,4685.84520000,15200864.48009400,0
1631408400000,3256.34000000,3264.69000000,3231.10000000,3238.95000000,6829.12140000,1631410199999,22164314.46741100,20757,3224.46180000,10466566.92651600,0
1631410200000,3237.91000000,3254.94000000,3235.64000000,3252.29000000,5464.98150000,1631411999999,17740758.88864500,19031,2779.94500000,9024630.74603000,0
1631412000000,3252.29000000,3293.67000000,3250.11000000,3283.19000000,10364.41960000,1631413799999,33953521.43547700,15060,5200.22540000,17036538.02433500,0
1631413800000,3283.20000000,3294.28000000,3275.02000000,3291.00000000,5424.69610000,1631415599999,17823287.38840000,9201,2770.89210000,9103169.70043700,0
1631415600000,3290.99000000,3325.15000000,3283.22000000,3320.48000000,8282.26780000,1631417399999,27410921.64766000,24068,4423.06370000,14636376.95179700,0
1631417400000,3320.48000000,3329.66000000,3311.73000000,3327.54000000,5917.93370000,1631419199999,19637518.24507300,17724,3214.37630000,10665598.78141000,0
1631419200000,3327.54000000,3330.00000000,3312.91000000,3325.16000000,5129.17430000,1631420999999,17031092.45537500,29050,2759.99090000,9165289.88204400,0
1631421000000,3325.14000000,3335.17000000,3312.24000000,3316.09000000,6506.05990000,1631422799999,21624234.97829700,30400,2906.53280000,9660017.89592600,0
1631422800000,3316.08000000,3330.70000000,3310.50000000,3328.97000000,4309.09200000,1631424599999,14325513.26237100,7516,2179.07000000,7244230.23874500,0
1631424600000,3328.96000000,3334.98000000,3320.41000000,3328.71000000,5050.52930000,1631426399999,16810230.21530300,7724,2155.64680000,7173752.07864400,0
1631426400000,3328.71000000,3339.95000000,3314.55000000,3318.96000000,7339.05660000,1631428199999,24411854.23642100,10913,3412.42960000,11346393.55095700,0
1631428200000,3318.96000000,3322.44000000,3294.92000000,3295.70000000,7275.06370000,1631429999999,24067337.40709200,11393,3557.14300000,11768083.69890400,0
1631430000000,3295.70000000,3309.36000000,3292.38000000,3298.85000000,5309.66960000,1631431799999,17524967.45359500,9228,2587.92020000,8542301.67179000,0
1631431800000,3298.85000000,3324.42000000,3297.58000000,3320.98000000,5846.76410000,1631433599999,19381642.51327200,9428,2688.51110000,8907725.32637400,0
1631433600000,3320.99000000,3423.00000000,3315.36000000,3417.45000000,32393.93960000,1631435399999,109610595.48947700,66449,17582.14110000,59494564.55505500,0
1631435400000,3417.57000000,3440.00000000,3417.57000000,3439.76000000,16886.05720000,1631437199999,57925577.32937200,32594,9602.76810000,32941055.48173100,0
1631437200000,3439.76000000,3453.00000000,3425.80000000,3436.39000000,10294.61390000,1631438999999,35383015.43674400,23067,5366.38080000,18447870.14691700,0
1631439000000,3436.32000000,3445.57000000,3409.40000000,3414.77000000,13930.43270000,1631440799999,47749022.97604800,19058,4659.11810000,15974802.11801100,0
1631440800000,3414.77000000,3435.00000000,3406.04000000,3424.31000000,9197.93350000,1631442599999,31472523.44686200,14798,4701.63500000,16090833.76796700,0
1631442600000,3424.47000000,3428.56000000,3413.07000000,3426.31000000,5973.57130000,1631444399999,20428519.31903800,11066,3468.92920000,11861678.93008600,0
1631444400000,3426.32000000,3438.34000000,3415.03000000,3421.30000000,5014.63810000,1631446199999,17194142.02355700,11418,2533.80840000,8689758.45296100,0
1631446200000,3421.30000000,3440.00000000,3418.77000000,3438.06000000,4329.10240000,1631447999999,14846820.70260400,10975,2317.15130000,7946448.48577000,0
1631448000000,3438.05000000,3449.27000000,3431.32000000,3439.79000000,10284.64170000,1631449799999,35394196.91457900,34962,4743.78480000,16322900.14044600,0
1631449800000,3439.87000000,3474.16000000,3434.03000000,3435.64000000,11414.32990000,1631451599999,39392736.92667400,48262,5793.40000000,19997612.58162300,0
1631451600000,3435.64000000,3443.00000000,3422.04000000,3440.98000000,9555.69180000,1631453399999,32807100.37924900,35960,5270.89020000,18093283.09321400,0
1631453400000,3440.99000000,3449.85000000,3408.00000000,3424.17000000,9716.41210000,1631455199999,33303368.21596600,39643,4449.48710000,15248293.56046300,0
1631455200000,3424.17000000,3440.50000000,3424.17000000,3431.72000000,8202.95160000,1631456999999,28161898.87048600,24101,4150.82630000,14249105.72692600,0
1631457000000,3431.71000000,3441.00000000,3418.16000000,3418.37000000,6364.84450000,1631458799999,21832586.23809300,22739,2825.61380000,9691986.06112400,0
1631458800000,3418.37000000,3431.81000000,3416.34000000,3418.75000000,6593.46250000,1631460599999,22581463.01016900,29818,3587.24520000,12285295.83622500,0
1631460600000,3418.70000000,3422.92000000,3392.25000000,3416.55000000,9272.82540000,1631462399999,31602066.74203600,37316,4344.70260000,14808615.11664000,0
1631462400000,3416.55000000,3440.65000000,3416.00000000,3427.10000000,8932.96240000,1631464199999,30630874.39699900,17068,4733.10740000,16228341.17898900,0
1631464200000,3427.10000000,3431.12000000,3406.99000000,3411.87000000,5535.34220000,1631465999999,18930750.01330300,12985,2732.61700000,9345843.67073200,0
1631466000000,3411.87000000,3422.25000000,3403.46000000,3414.99000000,4445.52160000,1631467799999,15175961.93852700,16668,2153.42150000,7351365.52222600,0
1631467800000,3414.99000000,3425.07000000,3411.34000000,3419.23000000,4000.39000000,1631469599999,13677281.56578800,17121,2051.07260000,7012526.04336800,0
1631469600000,3419.21000000,3426.41000000,3401.01000000,3408.98000000,3469.64950000,1631471399999,11841636.64350000,10270,1573.27520000,5369837.13950400,0
