1633824000000,3574.83000000,3585.65000000,3562.29000000,3582.25000000,11536.36280000,1633825799999,41211633.77106100,33241,5955.96040000,21274490.85114000,0
1633825800000,3582.25000000,3585.55000000,3563.95000000,3567.57000000,8865.47590000,1633827599999,31682832.95416600,29636,4396.80180000,15713704.35172500,0
1633827600000,3567.58000000,3570.88000000,3480.00000000,3516.50000000,32415.38530000,1633829399999,114185355.93974100,98481,13666.39120000,48157762.52703500,0
1633829400000,3515.88000000,3516.50000000,3497.27000000,3505.28000000,16652.00560000,1633831199999,58399706.36948700,53000,8335.35490000,29232635.00544000,0
1633831200000,3505.28000000,3522.24000000,3485.60000000,3512.84000000,14395.20140000,1633832999999,50488223.66284400,42759,7467.51030000,26194138.40870300,0
1633833000000,3512.83000000,3531.84000000,3506.51000000,3526.45000000,12823.18380000,1633834799999,45152539.13341400,37657,6109.81260000,21511460.41187900,0
1633834800000,3526.45000000,3538.12000000,3520.00000000,3535.04000000,8588.25510000,1633836599999,30312959.90918700,28318,4562.78770000,16104497.75169400,0
1633836600000,3535.04000000,3543.01000000,3522.35000000,3530.53000000,12391.96370000,1633838399999,43802031.91152700,32262,6249.92200000,22093799.82602000,0
1633838400000,3530.52000000,3542.62000000,3524.99000000,3536.66000000,10844.37190000,1633840199999,38335540.72666100,36251,5001.24600000,17682574.26713100,0
1633840200000,3536.66000000,3577.51000000,3500.62000000,3571.90000000,23256.91550000,1633841999999,82226804.90226300,55084,9941.83060000,35186773.46053300,0
1633842000000,3571.90000000,3582.23000000,3555.11000000,3562.11000000,13564.45040000,1633843799999,48387687.44314600,41403,6803.10740000,24266126.38531000,0
1633843800000,3562.10000000,3571.89000000,3555.59000000,3565.96000000,9277.06080000,1633845599999,33057207.70994600,31223,4452.49150000,15865879.92686600,0
1633845600000,3566.07000000,3599.99000000,3561.59000000,3589.61000000,13102.05710000,1633847399999,46978803.27294200,42954,6942.68380000,24890218.64447100,0
1633847400000,3589.84000000,3604.00000000,3585.74000000,3596.20000000,10046.95480000,1633849199999,36112451.15666500,31115,5657.42650000,20335099.14091000,0
1633849200000,3596.21000000,3602.00000000,3571.54000000,3585.12000000,9100.34400000,1633850999999,32676832.53919300,31979,4746.44540000,17042433.34825400,0
1633851000000,3585.11000000,3588.35000000,3576.11000000,3582.18000000,7482.42980000,1633852799999,26796762.38718000,28006,3887.04400000,13920934.07908600,0
1633852800000,3582.18000000,3594.40000000,3575.08000000,3591.49000000,8964.81970000,1633854599999,32142265.04396700,31043,4815.91070000,17267095.26531200,0
1633854600000,3591.86000000,3598.41000000,3585.00000000,3590.04000000,9680.23400000,1633856399999,34763611.10760800,31691,5682.29300000,20406362.26693700,0
1633856400000,3590.03000000,3593.41000000,3558.80000000,3580.88000000,15354.62700000,1633858199999,54966008.15691800,42108,8292.45200000,29688805.95356100,0
1633858200000,3580.88000000,3581.79000000,3557.86000000,3571.91000000,10597.05370000,1633859999999,37813175.73672100,30495,5165.56440000,18431228.98422900,0
1633860000000,3571.91000000,3586.66000000,3561.59000000,3579.65000000,10487.03380000,1633861799999,37516354.87283400,26705,4774.40250000,17074964.60226400,0
1633861800000,3579.60000000,3580.02000000,3561.01000000,3566.43000000,8121.43170000,1633863599999,28992889.02388000,26680,4023.01080000,14362472.28369600,0
1633863600000,3566.43000000,3571.79000000,3550.00000000,3566.46000000,9871.65960000,1633865399999,35136798.69046500,32445,5028.49360000,17899127.71890800,0
1633865400000,3566.46000000,3574.30000000,3560.00000000,3563.30000000,8746.50540000,1633867199999,31203465.45914100,28951,4168.09890000,14870155.98915900,0
1633867200000,3563.30000000,3567.43000000,3527.60000000,3533.31000000,13143.62650000,1633868999999,46606286.37933900,38070,6012.84640000,21322109.77727600,0
1633869000000,3533.32000000,3549.52000000,3528.33000000,3543.39000000,9371.11220000,1633870799999,33175584.13405000,29755,4700.23690000,16640350.31584800,0
1633870800000,3543.38000000,3563.58000000,3523.48000000,3553.64000000,11879.99700000,1633872599999,42124673.91633200,34788,6094.75580000,21613451.68424300,0
1633872600000,3553.63000000,3558.13000000,3541.15000000,3548.57000000,10136.35540000,1633874399999,35981367.05946900,27663,5555.85250000,19721681.96577300,0
1633874400000,3548.57000000,3579.76000000,3544.48000000,3563.92000000,10473.57850000,1633876199999,37317233.12041100,31090,5773.16380000,20569759.25286300,0
