1657929600000,1231.25000000,1235.24000000,1224.16000000,1228.21000000,15838.36960000,1657931399999,19478856.49002200,14994,6927.20050000,8524449.35143500,0
1657931400000,1228.21000000,1228.55000000,1212.81000000,1212.82000000,22202.08330000,1657933199999,27049476.06089800,20428,9923.58440000,12088057.71438800,0
1657933200000,1212.81000000,1224.67000000,1209.42000000,1223.65000000,24346.38430000,1657934999999,29594203.67287200,22518,13870.81710000,16861533.16961000,0
1657935000000,1223.64000000,1224.56000000,1215.89000000,1220.17000000,8758.97890000,1657936799999,10680997.58912900,10317,3489.86570000,4255699.69727200,0
1657936800000,1220.18000000,1222.28000000,1209.51000000,1214.74000000,14916.28850000,1657938599999,18116876.49657800,15655,6904.74930000,8386192.97486100,0
1657938600000,1214.73000000,1220.01000000,1214.73000000,1219.80000000,10889.55460000,1657940399999,13257818.12450800,9103,6733.75890000,8197009.80684600,0
1657940400000,1219.81000000,1224.72000000,1218.10000000,1223.74000000,10175.30420000,1657942199999,12430320.78309900,14482,5549.03490000,6778172.84415500,0
1657942200000,1223.75000000,1224.26000000,1219.46000000,1222.16000000,5025.47010000,1657943999999,6143073.91024200,7846,2472.89660000,3022989.10893800,0
1657944000000,1222.16000000,1223.15000000,1211.66000000,1215.27000000,16024.57240000,1657945799999,19489319.07926100,13179,6892.53420000,8381823.99241700,0
1657945800000,1215.28000000,1223.00000000,1214.89000000,1222.13000000,8913.92290000,1657947599999,10873945.83837000,9395,5010.93640000,6111714.03713200,0
1657947600000,1222.14000000,1222.77000000,1218.28000000,1220.57000000,4143.75180000,1657949399999,5057658.88960900,6401,1868.98710000,2281068.50224600,0
1657949400000,1220.57000000,1221.00000000,1204.00000000,1206.76000000,52926.62740000,1657951199999,64084426.50626000,23690,35923.84920000,43480164.77813700,0
1657951200000,1206.76000000,1210.53000000,1197.60000000,1201.09000000,28414.68670000,1657952999999,34201639.82379900,28358,13770.38760000,16575710.39437000,0
1657953000000,1201.10000000,1202.03000000,1193.36000000,1198.19000000,20254.77150000,1657954799999,24253546.72671400,19301,8704.57890000,10423240.96410800,0
1657954800000,1198.19000000,1204.23000000,1197.00000000,1202.79000000,8459.06430000,1657956599999,10165297.16138300,10150,4060.33040000,4878751.21508800,0
1657956600000,1202.79000000,1203.20000000,1191.23000000,1197.30000000,12505.18000000,1657958399999,14978502.22681500,13751,5065.43900000,6066430.02155200,0
1657958400000,1197.30000000,1203.77000000,1196.68000000,1202.49000000,12579.60200000,1657960199999,15105306.48919400,10184,6493.95400000,7796517.08140700,0
1657960200000,1202.49000000,1206.55000000,1195.31000000,1198.28000000,11111.11480000,1657961999999,13335796.15014500,11749,5221.66450000,6267531.52211600,0
1657962000000,1198.27000000,1200.71000000,1194.35000000,1197.08000000,7809.35290000,1657963799999,9347476.41674100,8925,3696.16340000,4423599.82710600,0
1657963800000,1197.08000000,1200.37000000,1194.92000000,1197.20000000,6534.69410000,1657965599999,7826172.80244600,7441,3246.65090000,3888356.00491600,0
1657965600000,1197.19000000,1203.61000000,1196.00000000,1203.10000000,7148.76280000,1657967399999,8580618.15788200,7462,4298.03760000,5159236.12261500,0
1657967400000,1203.10000000,1205.35000000,1193.22000000,1198.11000000,11057.68770000,1657969199999,13243501.23354400,11782,4920.64660000,5892641.08391000,0
1657969200000,1198.11000000,1203.32000000,1195.87000000,1202.94000000,6192.42250000,1657970999999,7428422.87500400,8845,3402.91660000,4082510.35463300,0
1657971000000,1202.93000000,1204.82000000,1197.11000000,1197.92000000,12229.65360000,1657972799999,14693046.90105100,11034,4002.25020000,4808999.97360000,0
1657972800000,1197.91000000,1204.18000000,1196.00000000,1202.24000000,13384.71990000,1657974599999,16067430.38392500,10927,7597.30260000,9115793.90612000,0
1657974600000,1202.24000000,1220.33000000,1200.00000000,1215.26000000,27755.74650000,1657976399999,33622972.01253500,24781,14541.23080000,17612450.36797400,0
1657976400000,1215.26000000,1234.03000000,1212.68000000,1228.89000000,38379.54620000,1657978199999,47029921.57127900,34408,19690.32740000,24135778.16861000,0
1657978200000,1228.90000000,1237.35000000,1226.48000000,1234.67000000,29025.87160000,1657979999999,35782354.39916600,26568,13350.77970000,16456158.74891800,0
1657980000000,1234.67000000,1242.00000000,1231.56000000,1238.00000000,22102.20210000,1657981799999,27332419.01004300,20316,12176.87790000,15058930.56064500,0
1657981800000,1237.99000000,1248.01000000,1233.00000000,1244.99000000,29656.59270000,1657983599999,36799403.03945300,67036,16041.23860000,19912805.61247500,0
1657983600000,1245.00000000,1264.00000000,1244.26000000,1262.55000000,63254.74600000,1657985399999,79442485.37123500,112773,36491.43420000,45825175.71997700,0
1657985400000,1262.54000000,1277.02000000,1258.24000000,1274.33000000,47699.71730000,1657987199999,60388367.63205100,92587,29256.52980000,37047636.94930400,0
1657987200000,1274.34000000,1422.91000000,1272.21000000,1347.55000000,284069.02260000,1657988999999,382601352.31649100,284601,157317.49520000,211460235.14488900,0
1657989000000,1347.56000000,1364.83000000,1337.99000000,1358.85000000,137975.52990000,1657990799999,186794386.41795700,145483,70251.31090000,95113564.37816400,0
1657990800000,1358.86000000,1364.91000000,1350.00000000,1355.33000000,73999.39880000,1657992599999,100431950.25067100,80063,37896.20030000,51447568.45914000,0
1657992600000,1355.33000000,1359.72000000,1324.91000000,1328.14000000,66010.39370000,1657994399999,88939069.30149900,78568,30409.10200000,41010351.75482300,0
1657994400000,1328.14000000,1342.02000000,1324.49000000,1336.18000000,44099.26850000,1657996199999,58858938.15158000,68088,22024.15020000,29391793.50935100,0
1657996200000,1336.19000000,1338.78000000,1326.06000000,1336.61000000,27614.63780000,1657997999999,36810828.17609700,50384,13822.17360000,18429707.58933500,0
1657998000000,1336.61000000,1357.74000000,1335.40000000,1348.71000000,36178.32380000,1657999799999,48723005.76983800,44207,20117.31050000,27099449.39773200,0
1657999800000,1348.71000000,1350.94000000,1331.55000000,1336.23000000,22392.79620000,1658001599999,30007237.27844500,32548,10555.13830000,14143798.70757100,0
1658001600000,1336.23000000,1342.20000000,1314.60000000,1320.99000000,38263.03160000,1658003399999,50743615.48403100,35182,17753.40940000,23544584.33815600,0
