1634515200000,3847.00000000,3867.75000000,3838.18000000,3862.65000000,9681.66020000,1634516999999,37295610.38652000,22257,5135.29380000,19785441.87228900,0
1634517000000,3862.65000000,3888.00000000,3860.72000000,3876.21000000,11897.10770000,1634518799999,46137777.74972300,38942,6328.47860000,24539976.44732800,0
1634518800000,3876.20000000,3887.77000000,3858.99000000,3879.13000000,8489.96730000,1634520599999,32881382.67922200,19092,3901.37110000,15108455.65999800,0
1634520600000,3879.14000000,3893.14000000,3869.53000000,3874.93000000,5864.42160000,1634522399999,22779764.26373900,17912,2923.47550000,11356752.61236600,0
1634522400000,3874.93000000,3883.17000000,3864.10000000,3865.73000000,4386.62480000,1634524199999,16993674.25408600,10398,1911.15390000,7403155.75656100,0
1634524200000,3865.86000000,3875.00000000,3859.20000000,3861.42000000,4459.87670000,1634525999999,17247620.08099500,9835,2088.40510000,8077993.24674700,0
1634526000000,3861.42000000,3871.46000000,3855.01000000,3858.29000000,3835.01980000,1634527799999,14817406.42083100,11151,1730.41820000,6685977.27032600,0
1634527800000,3858.34000000,3861.22000000,3832.00000000,3852.77000000,6164.41300000,1634529599999,23710644.60507800,17797,2607.62340000,10029498.91937600,0
1634529600000,3852.96000000,3859.04000000,3845.00000000,3845.84000000,3573.23570000,1634531399999,13766244.89765800,9829,1497.34510000,5768656.37565600,0
1634531400000,3845.85000000,3867.15000000,3842.19000000,3865.71000000,5021.46020000,1634533199999,19353406.68572900,10920,2456.29520000,9466597.21756900,0
1634533200000,3865.70000000,3869.90000000,3855.20000000,3863.11000000,5066.27660000,1634534999999,19571113.36156300,11669,2749.85700000,10623694.85868500,0
1634535000000,3863.10000000,3879.88000000,3863.10000000,3875.77000000,4161.09340000,1634536799999,16105673.64966000,12050,2540.28680000,9832175.06335600,0
1634536800000,3875.77000000,3886.56000000,3860.22000000,3861.22000000,5379.74770000,1634538599999,20850605.45076000,13208,3009.61730000,11665838.29612600,0
1634538600000,3861.22000000,3876.33000000,3857.30000000,3862.12000000,4708.92200000,1634540399999,18201697.18182000,10938,2520.24540000,9740220.44711900,0
1634540400000,3862.29000000,3876.74000000,3861.17000000,3873.01000000,3864.28250000,1634542199999,14954375.97007200,10336,2126.70200000,8230141.54903600,0
1634542200000,3873.00000000,3875.32000000,3834.24000000,3837.52000000,8181.32230000,1634543999999,31542168.83555500,19027,3681.77450000,14198017.48504400,0
1634544000000,3837.81000000,3857.78000000,3813.23000000,3852.31000000,10789.90080000,1634545799999,41356573.69827900,26333,4750.38500000,18211988.05679900,0
1634545800000,3852.32000000,3861.60000000,3818.63000000,3822.84000000,7786.80190000,1634547599999,29836144.08941700,18401,3501.66420000,13415461.28183400,0
1634547600000,3822.78000000,3840.33000000,3804.39000000,3836.79000000,7912.44290000,1634549399999,30251217.31678800,21057,3978.05980000,15211958.65205000,0
1634549400000,3836.79000000,3841.94000000,3763.41000000,3799.36000000,15920.11830000,1634551199999,60512250.22024900,41819,7025.05620000,26715701.94220700,0
1634551200000,3799.53000000,3799.65000000,3752.52000000,3775.94000000,14064.42480000,1634552999999,53086948.84950800,36386,7045.85520000,26597176.41839200,0
1634553000000,3775.94000000,3794.81000000,3765.43000000,3785.16000000,15850.86540000,1634554799999,59914395.95058900,25476,8924.07100000,33733702.83822400,0
1634554800000,3785.38000000,3796.95000000,3763.53000000,3779.10000000,7124.38840000,1634556599999,26928671.01647200,23166,3690.44440000,13950209.52114300,0
1634556600000,3779.11000000,3785.99000000,3704.52000000,3745.45000000,22167.75140000,1634558399999,82844803.40996500,62915,9172.61350000,34280204.69486900,0
1634558400000,3745.70000000,3759.81000000,3723.19000000,3735.58000000,13595.71890000,1634560199999,50820715.66463600,28781,7556.34100000,28239113.66988800,0
1634560200000,3735.59000000,3754.34000000,3706.23000000,3729.35000000,10240.76220000,1634561999999,38184096.74403100,22063,5015.53820000,18702610.64124500,0
1634562000000,3729.36000000,3777.00000000,3676.00000000,3772.00000000,28061.32820000,1634563799999,104369842.46275900,64497,13147.33710000,48941512.21421300,0
1634563800000,3772.00000000,3805.26000000,3766.14000000,3802.64000000,20022.71490000,1634565599999,75849766.00591200,40392,9237.41500000,35003216.96693500,0
1634565600000,3802.64000000,3821.74000000,3786.92000000,3808.01000000,9520.55240000,1634567399999,36240119.86811100,31892,4776.77140000,18184177.51577300,0
1634567400000,3807.94000000,3812.25000000,3765.79000000,3786.39000000,8458.28890000,1634569199999,32037244.09484300,25101,3865.87620000,14639902.19149400,0
1634569200000,3786.43000000,3789.05000000,3731.87000000,3742.60000000,12543.08820000,1634570999999,47120733.31141000,33321,5935.50380000,22297413.55249200,0
1634571000000,3742.59000000,3767.19000000,3740.00000000,3761.00000000,9301.40270000,1634572799999,34902568.74471700,20761,4396.14320000,16499755.86911500,0
1634572800000,3761.00000000,3779.81000000,3743.78000000,3745.94000000,9256.81040000,1634574599999,34849870.21283400,23474,5051.72490000,19019752.96364500,0
1634574600000,3745.78000000,3750.95000000,3711.00000000,3730.32000000,10633.61920000,1634576399999,39651093.30660000,26447,4882.73560000,18209384.81139800,0
1634576400000,3730.31000000,3751.57000000,3725.69000000,3743.15000000,6871.86200000,1634578199999,25689156.14751900,14086,3709.63690000,13866012.05448800,0
1634578200000,3743.15000000,3750.82000000,3728.00000000,3729.92000000,4435.80940000,1634579999999,16594408.12806200,11170,2122.29130000,7939627.05251000,0
