1617926400000,2080.39000000,2092.29000000,2077.08000000,2089.70000000,9722.98393000,1617928199999,20269900.99448750,15459,4854.16920000,10120720.81694970,0
1617928200000,2089.70000000,2096.00000000,2088.01000000,2092.18000000,8821.06797000,1617929999999,18462927.62716760,12375,4642.77999000,9717614.81946630,0
1617930000000,2092.18000000,2097.73000000,2080.62000000,2084.03000000,7736.44229000,1617931799999,16166302.38730340,12927,3544.11341000,7407184.95555520,0
1617931800000,2084.14000000,2086.51000000,2077.82000000,2079.83000000,6119.91465000,1617933599999,12740046.33948890,8762,2919.47127000,6077712.89026100,0
1617933600000,2079.83000000,2083.00000000,2076.54000000,2081.80000000,4794.83219000,1617935399999,9976398.36505080,7086,2332.97956000,4854232.72894140,0
1617935400000,2081.81000000,2086.33000000,2073.12000000,2074.60000000,5878.46519000,1617937199999,12231981.25680200,8143,2640.37982000,5495670.72592380,0
1617937200000,2074.60000000,2078.65000000,2069.64000000,2077.00000000,6195.19689000,1617938999999,12853263.89459360,8792,2637.24301000,5471389.12739370,0
1617939000000,2076.90000000,2079.68000000,2068.33000000,2072.80000000,5776.39276000,1617940799999,11980566.97896610,8065,2773.21642000,5752192.13381740,0
1617940800000,2072.80000000,2079.68000000,2072.28000000,2075.95000000,6941.32651000,1617942599999,14408344.62634110,10630,3409.00273000,7076889.98969750,0
1617942600000,2075.96000000,2077.82000000,2071.54000000,2075.34000000,4903.10288000,1617944399999,10173360.93641110,7497,2292.69489000,4757034.71201610,0
1617944400000,2075.34000000,2079.12000000,2075.00000000,2078.60000000,7411.57517000,1617946199999,15391555.69346240,16406,4651.65627000,9659769.14922530,0
1617946200000,2078.43000000,2081.07000000,2070.51000000,2070.96000000,5516.95138000,1617947999999,11454185.70161460,16501,2546.38745000,5287531.88828320,0
1617948000000,2070.96000000,2076.73000000,2068.82000000,2076.21000000,6096.78691000,1617949799999,12640594.98123900,8090,2742.49601000,5686598.34590080,0
1617949800000,2076.20000000,2081.76000000,2072.17000000,2072.75000000,7295.51001000,1617951599999,15155475.30779120,10451,3850.36775000,8000350.87999390,0
1617951600000,2072.75000000,2075.00000000,2057.86000000,2072.99000000,11075.26333000,1617953399999,22897189.84354260,15321,5070.14571000,10483238.95468160,0
1617953400000,2073.00000000,2078.48000000,2072.04000000,2077.89000000,7038.11157000,1617955199999,14608354.61572280,10800,3678.45584000,7635046.79170060,0
1617955200000,2077.75000000,2078.44000000,2067.64000000,2071.32000000,7412.37080000,1617956999999,15372135.62398010,9743,3308.45109000,6860782.50882020,0
