1658016000000,1355.84000000,1387.00000000,1355.75000000,1363.45000000,57617.67090000,1658017799999,79021687.52731800,49407,30073.85940000,41239232.27631100,0
1658017800000,1363.44000000,1369.44000000,1356.35000000,1363.50000000,16056.92120000,1658019599999,21895257.06093500,17047,7427.05430000,10127716.26652600,0
1658019600000,1363.49000000,1368.66000000,1333.42000000,1338.87000000,33504.84000000,1658021399999,45142798.25855800,31300,13635.27590000,18379960.29525900,0
1658021400000,1338.86000000,1340.04000000,1328.17000000,1338.72000000,21142.71290000,1658023199999,28219533.18185200,20216,10001.40270000,13351819.86829900,0
1658023200000,1338.72000000,1345.43000000,1335.91000000,1344.00000000,13098.30850000,1658024999999,17554093.49605700,17142,7084.74400000,9495320.53694100,0
1658025000000,1344.00000000,1348.23000000,1338.99000000,1343.22000000,14546.86840000,1658026799999,19545865.96767500,19120,7474.18230000,10042076.57353900,0
1658026800000,1343.22000000,1364.48000000,1342.89000000,1361.42000000,20372.94600000,1658028599999,27591840.29571500,21011,11331.55480000,15342542.71057900,0
1658028600000,1361.42000000,1366.81000000,1351.10000000,1353.60000000,18723.67040000,1658030399999,25422968.82346500,22340,8865.46170000,12038462.42369800,0
1658030400000,1353.61000000,1363.58000000,1352.44000000,1354.09000000,19627.45370000,1658032199999,26645352.71673600,21973,10153.26310000,13785309.30833400,0
1658032200000,1354.09000000,1356.46000000,1347.14000000,1351.79000000,13720.77210000,1658033999999,18540022.55812200,18097,6183.88160000,8355986.58946900,0
1658034000000,1351.80000000,1362.00000000,1350.65000000,1359.08000000,20371.72870000,1658035799999,27650932.21471500,16583,12382.86890000,16806787.08775400,0
1658035800000,1359.09000000,1360.00000000,1349.47000000,1351.76000000,16677.67190000,1658037599999,22596872.32870900,15001,8024.14290000,10874764.38019900,0
1658037600000,1351.76000000,1362.46000000,1350.68000000,1358.91000000,16318.16660000,1658039399999,22135494.47597200,18405,8769.06290000,11894734.43958100,0
1658039400000,1358.90000000,1377.56000000,1355.37000000,1374.68000000,38047.48090000,1658041199999,52048702.30616900,34240,21168.20550000,28953643.80098000,0
1658041200000,1374.68000000,1375.19000000,1362.29000000,1366.39000000,23073.22970000,1658042999999,31577494.88215200,22850,11562.27750000,15823676.75632300,0
1658043000000,1366.40000000,1370.72000000,1359.58000000,1361.67000000,15736.45760000,1658044799999,21477818.10655000,17115,7524.52980000,10270710.55041700,0
1658044800000,1361.66000000,1368.69000000,1355.99000000,1357.88000000,14944.61540000,1658046599999,20345140.06024100,17773,7503.49030000,10216395.24998400,0
1658046600000,1357.88000000,1368.37000000,1357.00000000,1367.22000000,14905.83970000,1658048399999,20295949.57605600,16455,8272.43570000,11264846.10254200,0
