1638057600000,4095.29000000,4096.18000000,4069.18000000,4069.78000000,4250.14890000,1638059399999,17360914.91128100,11465,2018.65780000,8246452.23887000,0
1638059400000,4069.77000000,4086.54000000,4040.01000000,4078.14000000,5902.53780000,1638061199999,23993374.65809400,15413,2874.39240000,11687116.56951800,0
1638061200000,4078.14000000,4082.94000000,4054.41000000,4061.02000000,4101.61660000,1638062999999,16672476.88512900,10104,1704.60160000,6928963.85410000,0
1638063000000,4061.02000000,4061.37000000,4022.60000000,4031.52000000,7985.78740000,1638064799999,32251707.69716800,18557,3194.11980000,12898116.50999300,0
1638064800000,4032.17000000,4051.72000000,4018.98000000,4025.10000000,6087.54610000,1638066599999,24561849.29140600,15028,3027.81220000,12222522.12862800,0
1638066600000,4025.11000000,4053.53000000,3976.75000000,4050.97000000,22211.58350000,1638068399999,89052958.31534100,46172,10132.42760000,40680901.04071800,0
1638068400000,4050.48000000,4060.92000000,4031.14000000,4032.99000000,5534.73830000,1638070199999,22388496.52826000,17846,2707.40440000,10953863.54867700,0
1638070200000,4033.30000000,4036.00000000,4011.40000000,4026.03000000,4476.98040000,1638071999999,18013013.76740900,14990,1945.01820000,7825551.19978800,0
1638072000000,4026.04000000,4039.86000000,4005.44000000,4027.86000000,6602.52360000,1638073799999,26543354.80996200,16220,3527.77480000,14178912.71295800,0
1638073800000,4027.85000000,4039.14000000,4011.40000000,4020.64000000,4988.57240000,1638075599999,20074361.47706500,12022,2029.49430000,8168212.35821700,0
1638075600000,4020.37000000,4051.94000000,4013.53000000,4039.92000000,4250.45320000,1638077399999,17166388.68693600,12520,2400.73490000,9695717.39027100,0
1638077400000,4039.62000000,4054.00000000,4026.80000000,4053.21000000,3325.99110000,1638079199999,13434504.11843900,9790,1359.83260000,5493083.03185400,0
1638079200000,4053.20000000,4056.39000000,4030.63000000,4055.11000000,2707.10510000,1638080999999,10946116.74206900,7997,1546.63230000,6253969.23535700,0
1638081000000,4055.11000000,4077.00000000,4047.88000000,4069.37000000,4241.09050000,1638082799999,17236978.65131800,11752,2146.32970000,8723175.42140300,0
1638082800000,4069.42000000,4072.22000000,4056.83000000,4060.60000000,3453.44160000,1638084599999,14036312.25877600,8835,1861.29860000,7564948.02024100,0
1638084600000,4060.73000000,4080.01000000,4058.26000000,4069.31000000,3977.13600000,1638086399999,16185091.99953600,10624,1902.45830000,7742207.03837100,0
1638086400000,4069.32000000,4082.48000000,4055.00000000,4055.45000000,3607.70760000,1638088199999,14674379.48959500,9654,1748.72720000,7114716.44998300,0
1638088200000,4055.46000000,4058.98000000,4048.04000000,4058.04000000,3426.17390000,1638089999999,13886809.76287700,8894,1720.02850000,6971588.15282000,0
1638090000000,4058.03000000,4063.28000000,4033.33000000,4042.50000000,3864.48390000,1638091799999,15633426.96874600,10243,1726.24210000,6983659.33375300,0
1638091800000,4042.50000000,4070.18000000,4042.49000000,4066.60000000,3762.97230000,1638093599999,15270815.12060700,9217,1671.96310000,6784535.15431400,0
1638093600000,4066.59000000,4070.00000000,4052.21000000,4062.44000000,2456.32490000,1638095399999,9975580.25679300,8051,1252.74650000,5087096.08418000,0
1638095400000,4062.44000000,4123.27000000,4062.44000000,4108.04000000,9598.68590000,1638097199999,39390492.29548600,24821,5236.65130000,21482597.10168200,0
1638097200000,4108.04000000,4130.78000000,4093.40000000,4109.04000000,6373.85660000,1638098999999,26214445.84974400,15017,3502.30740000,14404767.66524700,0
1638099000000,4109.05000000,4112.15000000,4087.53000000,4096.60000000,3833.33310000,1638100799999,15707541.58525100,10105,1846.03840000,7564186.90536700,0
1638100800000,4096.28000000,4116.09000000,4071.10000000,4085.82000000,6690.91970000,1638102599999,27392309.39347100,15988,3402.32280000,13924273.00081300,0
1638102600000,4085.82000000,4101.57000000,4081.81000000,4095.36000000,3131.58210000,1638104399999,12818411.35099200,9556,1580.64470000,6470631.35572000,0
1638104400000,4095.37000000,4103.68000000,4071.07000000,4083.77000000,4502.31470000,1638106199999,18394110.78778900,13278,2182.01240000,8914426.54774800,0
1638106200000,4083.76000000,4087.01000000,4072.10000000,4080.51000000,2937.75660000,1638107999999,11982215.40930700,11095,1516.61010000,6185376.21167300,0
1638108000000,4080.51000000,4095.96000000,4045.53000000,4080.10000000,7554.65790000,1638109799999,30740782.33109900,19483,3784.91100000,15405524.01057700,0
1638109800000,4080.10000000,4094.77000000,4071.67000000,4083.26000000,3021.95450000,1638111599999,12333690.32668500,10296,1583.14910000,6462330.28523800,0
1638111600000,4083.25000000,4088.54000000,4061.93000000,4064.35000000,5092.73420000,1638113399999,20746804.05419700,11556,1866.35290000,7605886.75774400,0
1638113400000,4064.33000000,4088.50000000,4062.37000000,4077.74000000,3079.69440000,1638115199999,12559206.16338300,10991,1528.33520000,6232201.79896700,0
1638115200000,4077.74000000,4089.97000000,4057.43000000,4057.54000000,4136.08420000,1638116999999,16850994.13808100,13956,2080.06280000,8477098.78463200,0
1638117000000,4057.53000000,4070.70000000,4040.67000000,4069.42000000,7195.36320000,1638118799999,29177513.60287400,16481,3502.06030000,14208507.43810400,0
1638118800000,4069.43000000,4082.56000000,4061.13000000,4061.14000000,4948.51540000,1638120599999,20142092.99590600,10379,2564.88040000,10440274.73858000,0
1638120600000,4061.14000000,4063.21000000,4017.12000000,4036.23000000,10036.44630000,1638122399999,40494927.93379200,21540,4897.37780000,19766220.70083400,0
1638122400000,4036.22000000,4049.84000000,4010.00000000,4011.16000000,7971.08320000,1638124199999,32126925.87403300,15881,3971.62100000,16018453.95924200,0
1638124200000,4011.16000000,4057.15000000,3964.00000000,4051.24000000,23193.42080000,1638125999999,93056989.07829600,44170,11272.65350000,45253569.12523800,0
1638126000000,4051.02000000,4096.43000000,4042.54000000,4075.88000000,11399.64190000,1638127799999,46443692.65438500,24217,6669.20530000,27170689.38537800,0
1638127800000,4075.89000000,4127.00000000,4075.89000000,4098.90000000,11075.56030000,1638129599999,45513388.13448500,23693,5776.58650000,23735158.90002900,0
1638129600000,4099.01000000,4120.62000000,4098.91000000,4111.34000000,5190.04290000,1638131399999,21341424.48088200,10932,2334.68070000,9598572.69290900,0
1638131400000,4111.34000000,4147.49000000,4111.33000000,4138.14000000,10359.17640000,1638133199999,42849840.58831700,20206,5110.11780000,21132254.56950500,0
1638133200000,4138.13000000,4187.89000000,4132.48000000,4181.33000000,9642.71010000,1638134999999,40103175.11067100,23820,5821.08370000,24209640.72898400,0
1638135000000,4181.33000000,4257.39000000,4162.72000000,4251.93000000,21508.73780000,1638136799999,90603677.24837700,55398,12993.02570000,54716499.31178900,0
1638136800000,4251.93000000,4291.00000000,4237.50000000,4244.98000000,17676.24300000,1638138599999,75385854.21855600,47318,8153.16740000,34781357.28444300,0
1638138600000,4244.29000000,4255.53000000,4216.49000000,4222.63000000,9009.07300000,1638140399999,38172885.66228700,22034,3938.56770000,16698017.20161200,0
1638140400000,4222.20000000,4295.29000000,4222.20000000,4286.13000000,17213.24020000,1638142199999,73533785.06030500,33866,10097.74310000,43123567.36948500,0
1638142200000,4286.13000000,4298.51000000,4274.61000000,4294.78000000,8883.61160000,1638143999999,38099911.02662100,20872,4675.95280000,20055237.87538300,0
