1623456000000,2354.09000000,2365.44000000,2327.36000000,2331.13000000,18031.60485000,1623457799999,42284503.14173810,27307,7524.23510000,17648730.71450690,0
1623457800000,2331.14000000,2351.34000000,2327.33000000,2340.85000000,9282.05703000,1623459599999,21719084.09702610,16333,4484.76709000,10494802.36946430,0
1623459600000,2341.09000000,2351.29000000,2311.00000000,2316.91000000,16517.29695000,1623461399999,38554701.32339100,22624,7066.77166000,16509312.18937850,0
1623461400000,2317.53000000,2317.53000000,2284.22000000,2290.87000000,34577.06185000,1623463199999,79639784.27683780,48065,13879.90474000,31974380.51014760,0
1623463200000,2290.87000000,2305.10000000,2256.22000000,2271.09000000,34740.64727000,1623464999999,79185260.74194500,43809,16512.82135000,37651757.57964800,0
1623465000000,2271.09000000,2290.00000000,2260.02000000,2267.43000000,18691.60647000,1623466799999,42569438.45243930,26728,9466.73629000,21563597.18470310,0
1623466800000,2267.43000000,2316.51000000,2262.96000000,2297.90000000,20736.65311000,1623468599999,47557387.98966710,29091,11352.31070000,26031074.02418930,0
1623468600000,2297.78000000,2308.92000000,2274.99000000,2300.18000000,20466.95578000,1623470399999,46877340.32316530,23498,9948.23089000,22778205.43989150,0
1623470400000,2300.19000000,2309.43000000,2286.96000000,2295.68000000,16233.54241000,1623472199999,37327213.95659090,20704,8189.42648000,18831910.38143050,0
1623472200000,2295.51000000,2300.74000000,2275.45000000,2283.46000000,21668.84227000,1623473999999,49533679.47925880,24268,10111.16490000,23110726.56471170,0
1623474000000,2283.46000000,2299.60000000,2276.65000000,2294.48000000,15082.80932000,1623475799999,34536324.51448380,17826,8336.42926000,19089903.15514750,0
1623475800000,2294.48000000,2301.68000000,2275.94000000,2290.36000000,13128.62093000,1623477599999,30034824.41303230,17274,7357.95717000,16832889.41334480,0
1623477600000,2290.34000000,2302.00000000,2285.05000000,2297.07000000,10505.70431000,1623479399999,24107393.94122010,14810,6355.65864000,14584310.33882040,0
1623479400000,2297.07000000,2301.40000000,2283.47000000,2299.11000000,11334.93665000,1623481199999,25995036.00390640,14074,6183.39155000,14181150.39652940,0
1623481200000,2299.11000000,2322.90000000,2299.11000000,2312.35000000,20343.38472000,1623482999999,47051462.09026590,23293,12009.27232000,27775752.67628620,0
1623483000000,2312.35000000,2325.44000000,2311.14000000,2322.12000000,15305.53400000,1623484799999,35509889.49371310,16977,7909.21823000,18348737.63169670,0
1623484800000,2322.12000000,2322.92000000,2306.00000000,2312.52000000,16141.80775000,1623486599999,37365941.18462400,16472,7727.80656000,17885129.69978030,0
1623486600000,2312.52000000,2316.00000000,2302.05000000,2308.01000000,13143.97594000,1623488399999,30364219.49548050,13222,4944.67549000,11424118.96142140,0
1623488400000,2308.00000000,2326.92000000,2301.26000000,2324.01000000,15738.01033000,1623490199999,36499578.54966860,17706,7728.69014000,17927728.47621310,0
1623490200000,2323.98000000,2327.37000000,2312.93000000,2326.51000000,12611.95207000,1623491999999,29266662.77350460,16501,7288.62869000,16913869.99658710,0
