1651536000000,2856.54000000,2861.47000000,2847.88000000,2847.92000000,9621.29190000,1651537799999,27466721.29015200,10743,4375.02270000,12488610.57885100,0
1651537800000,2847.91000000,2851.00000000,2836.12000000,2836.91000000,8464.16350000,1651539599999,24065471.55041900,11123,3737.49130000,10627819.27232700,0
1651539600000,2836.91000000,2841.69000000,2830.27000000,2831.76000000,6821.07270000,1651541399999,19337327.20720400,9124,2878.33750000,8160667.47301500,0
1651541400000,2831.77000000,2845.47000000,2831.76000000,2844.99000000,6649.70980000,1651543199999,18887955.99319600,8641,3236.02370000,9190637.22272400,0
1651543200000,2844.99000000,2853.13000000,2842.48000000,2843.80000000,5723.24740000,1651544999999,16291979.29796600,8080,3001.05540000,8542336.50301000,0
1651545000000,2843.80000000,2849.38000000,2828.65000000,2839.99000000,6280.83960000,1651546799999,17827750.56657700,9848,2942.73260000,8352151.54747800,0
1651546800000,2840.00000000,2856.33000000,2839.01000000,2853.35000000,6801.59130000,1651548599999,19382355.11495700,8840,3956.87880000,11273805.09616300,0
1651548600000,2853.36000000,2854.00000000,2844.23000000,2851.00000000,4071.70290000,1651550399999,11598869.00895800,6256,2149.74930000,6122791.40754700,0
1651550400000,2851.00000000,2855.07000000,2843.93000000,2845.65000000,3496.36930000,1651552199999,9958084.15183800,6142,1767.94270000,5034772.41437100,0
1651552200000,2845.65000000,2854.53000000,2845.05000000,2849.13000000,5239.44910000,1651553999999,14936077.26103700,6298,3217.71990000,9172003.73055000,0
1651554000000,2849.12000000,2849.36000000,2829.90000000,2839.11000000,18938.29150000,1651555799999,53714685.20527400,12264,7342.92420000,20815059.92813700,0
1651555800000,2839.10000000,2845.68000000,2837.60000000,2844.09000000,4148.80830000,1651557599999,11789452.56880400,5694,2202.29630000,6257821.84964400,0
1651557600000,2844.09000000,2846.73000000,2836.93000000,2844.82000000,4774.46250000,1651559399999,13570726.80455600,6333,2109.68270000,5995462.11805400,0
1651559400000,2844.81000000,2848.73000000,2838.28000000,2840.30000000,3538.51180000,1651561199999,10063046.22550400,5902,1806.31440000,5136665.16690100,0
1651561200000,2840.29000000,2843.14000000,2835.10000000,2842.84000000,4765.56420000,1651562999999,13532402.91440300,7933,2244.51360000,6372754.76690000,0
1651563000000,2842.83000000,2847.84000000,2835.14000000,2844.98000000,5883.88430000,1651564799999,16717469.10976700,8755,2954.12770000,8393717.76822300,0
