1639958400000,3924.14000000,3928.81000000,3892.05000000,3918.30000000,8803.04190000,1639960199999,34412412.10437700,19984,3945.60390000,15425450.59016700,0
1639960200000,3918.30000000,3947.42000000,3911.54000000,3947.41000000,3893.40280000,1639961999999,15302108.46313300,11764,1973.33110000,7756658.97598000,0
1639962000000,3947.41000000,3983.37000000,3937.19000000,3942.24000000,8666.97980000,1639963799999,34340267.53367900,23137,4334.61960000,17176946.74741000,0
1639963800000,3942.38000000,3948.05000000,3918.09000000,3932.11000000,6642.79730000,1639965599999,26114709.54085600,15923,2642.61680000,10389058.82904500,0
1639965600000,3932.11000000,3940.86000000,3913.34000000,3930.00000000,5685.40590000,1639967399999,22313391.91331700,13572,2461.95870000,9662666.10728500,0
1639967400000,3930.01000000,3939.58000000,3916.17000000,3928.22000000,3559.12240000,1639969199999,13977507.35472700,10432,1697.36920000,6665761.44454700,0
1639969200000,3927.96000000,3934.09000000,3892.79000000,3896.96000000,5531.49740000,1639970999999,21624919.26718800,15699,2370.83570000,9269129.54604900,0
1639971000000,3896.96000000,3918.01000000,3890.00000000,3906.62000000,6743.06710000,1639972799999,26316968.59431200,13433,3296.14730000,12866938.41154600,0
1639972800000,3906.62000000,3925.61000000,3901.30000000,3912.81000000,4228.67490000,1639974599999,16556306.26475200,10977,2016.90460000,7897450.63087500,0
1639974600000,3912.82000000,3927.32000000,3906.01000000,3925.64000000,3037.60600000,1639976399999,11899072.43374100,8301,1787.67670000,7003250.95568300,0
1639976400000,3926.00000000,3933.76000000,3903.70000000,3908.90000000,3974.52520000,1639978199999,15578187.78554500,10377,1855.06820000,7272204.00409200,0
1639978200000,3908.90000000,3913.24000000,3837.29000000,3847.30000000,14211.30210000,1639979999999,54958391.73133700,31577,5906.22060000,22838759.75575300,0
1639980000000,3847.29000000,3861.60000000,3828.00000000,3834.24000000,9371.66820000,1639981799999,36049932.65827200,21636,3840.56810000,14772347.71545900,0
1639981800000,3834.01000000,3860.43000000,3830.79000000,3852.64000000,5884.33620000,1639983599999,22635227.02078600,13318,2697.48360000,10378585.05047700,0
1639983600000,3852.65000000,3852.88000000,3807.56000000,3824.52000000,12741.73360000,1639985399999,48718948.98737600,25019,5421.32020000,20730679.11254900,0
1639985400000,3824.11000000,3838.96000000,3818.00000000,3823.97000000,3986.19690000,1639987199999,15259790.39973000,11219,1953.86100000,7479595.29818700,0
1639987200000,3823.97000000,3835.00000000,3809.27000000,3828.47000000,4616.28480000,1639988999999,17656165.52469200,11683,2066.14500000,7901678.09104700,0
1639989000000,3828.04000000,3830.01000000,3792.38000000,3814.59000000,6345.94520000,1639990799999,24169052.39272500,18026,2416.37640000,9204484.82902800,0
1639990800000,3814.59000000,3817.95000000,3770.37000000,3785.10000000,11725.69540000,1639992599999,44396738.40268900,25925,5472.19620000,20718285.03349700,0
1639992600000,3785.10000000,3788.66000000,3759.74000000,3768.24000000,8555.30710000,1639994399999,32286640.97925400,21722,4062.74130000,15331926.54732700,0
1639994400000,3768.25000000,3820.97000000,3765.76000000,3800.70000000,9123.72480000,1639996199999,34664149.86976000,21126,5046.04010000,19174353.35776200,0
1639996200000,3800.70000000,3814.85000000,3795.00000000,3797.93000000,3814.81570000,1639997999999,14509462.00608000,10704,1895.54180000,7209474.44919900,0
1639998000000,3797.93000000,3819.32000000,3786.34000000,3818.44000000,5180.52580000,1639999799999,19698233.99807200,12515,2674.10070000,10171369.27169000,0
1639999800000,3818.43000000,3818.44000000,3800.17000000,3813.02000000,3139.12990000,1640001599999,11954924.54946000,8962,1526.84910000,5815277.15361800,0
1640001600000,3813.02000000,3814.14000000,3768.25000000,3782.61000000,8926.77900000,1640003399999,33767135.29472300,15419,4123.34330000,15587591.07577600,0
1640003400000,3782.62000000,3796.55000000,3773.24000000,3781.44000000,5084.39450000,1640005199999,19236998.32715400,12898,2279.32500000,8623601.44890200,0
1640005200000,3781.78000000,3810.78000000,3765.51000000,3795.01000000,5931.06370000,1640006999999,22475019.65187200,17280,3238.11030000,12272216.34026000,0
1640007000000,3795.01000000,3799.09000000,3774.99000000,3775.71000000,4637.16190000,1640008799999,17567791.91032800,13440,2145.38940000,8128449.50863800,0
1640008800000,3776.29000000,3796.83000000,3753.00000000,3782.47000000,10836.34120000,1640010599999,40887426.72227900,24807,5107.54470000,19276355.05404900,0
1640010600000,3782.57000000,3848.21000000,3771.79000000,3837.92000000,25515.77020000,1640012399999,97427780.25060200,48015,12999.44570000,49629268.66828900,0
1640012400000,3837.92000000,3841.56000000,3810.90000000,3827.86000000,8810.66490000,1640014199999,33714025.83537100,18372,4545.22690000,17392782.64150300,0
1640014200000,3827.86000000,3829.83000000,3792.86000000,3800.77000000,5771.00720000,1640015999999,22006379.57219600,14576,2598.60590000,9910783.82968300,0
1640016000000,3800.77000000,3827.41000000,3792.08000000,3815.31000000,6841.33000000,1640017799999,26070347.79383500,15410,3339.50570000,12726084.25439200,0
1640017800000,3815.59000000,3849.31000000,3806.38000000,3849.30000000,7610.79640000,1640019599999,29133587.34899800,17276,4122.90780000,15782538.53709100,0
1640019600000,3849.31000000,3860.00000000,3832.71000000,3836.30000000,6609.41330000,1640021399999,25407358.63184200,15865,3074.77400000,11822194.77936800,0
1640021400000,3836.30000000,3844.28000000,3820.43000000,3824.47000000,3748.57250000,1640023199999,14367240.38868000,10764,1642.04260000,6293967.58187200,0
1640023200000,3824.48000000,3837.23000000,3818.00000000,3829.00000000,4116.54460000,1640024999999,15760099.50272100,12745,2055.78580000,7870911.75586300,0
1640025000000,3828.99000000,3857.34000000,3822.19000000,3850.01000000,4585.51260000,1640026799999,17621749.23100200,13295,2491.77530000,9576953.48911000,0
1640026800000,3850.01000000,3878.82000000,3847.07000000,3866.98000000,8562.96900000,1640028599999,33092423.92245000,19349,4245.09130000,16403592.50858300,0
1640028600000,3866.98000000,3883.63000000,3854.34000000,3872.19000000,5644.36340000,1640030399999,21841760.54204900,15508,2490.37930000,9637549.70520200,0
1640030400000,3872.18000000,3908.31000000,3872.03000000,3896.80000000,9075.50470000,1640032199999,35353382.05932900,21370,4972.97230000,19368672.04133400,0
1640032200000,3896.80000000,3944.44000000,3875.20000000,3928.76000000,13386.42520000,1640033999999,52390053.44214100,32363,7211.44170000,28231831.03414600,0
1640034000000,3929.77000000,3968.23000000,3928.75000000,3943.80000000,16430.86010000,1640035799999,64931381.03294200,35567,8863.77910000,35024242.93935000,0
1640035800000,3943.80000000,3949.25000000,3910.52000000,3911.75000000,6613.06380000,1640037599999,25982506.97232500,17605,2448.73350000,9623553.08119500,0
1640037600000,3911.75000000,3927.59000000,3894.52000000,3897.21000000,5074.35280000,1640039399999,19844309.38322400,13472,2248.71940000,8793430.86610300,0
1640039400000,3897.21000000,3905.93000000,3891.27000000,3892.68000000,4666.31210000,1640041199999,18193445.06060200,10625,1631.60360000,6363238.53607700,0
1640041200000,3892.68000000,3950.00000000,3891.44000000,3946.91000000,12583.16850000,1640042999999,49454199.16398500,20791,6332.09620000,24883452.03877300,0
1640043000000,3946.91000000,3955.22000000,3929.52000000,3944.73000000,16391.31910000,1640044799999,64647068.87449100,20227,7034.73610000,27737465.99800000,0
