1655337600000,1237.53000000,1257.85000000,1226.56000000,1231.87000000,50404.48240000,1655339399999,62702114.70814800,45384,26288.58030000,32713157.11204600,0
1655339400000,1231.86000000,1242.43000000,1222.85000000,1235.25000000,30621.58540000,1655341199999,37756713.73519800,28443,16473.72460000,20312556.37976700,0
1655341200000,1235.25000000,1256.17000000,1233.45000000,1243.99000000,29489.32010000,1655342999999,36695736.72459600,30187,14829.58380000,18454852.52179400,0
1655343000000,1243.99000000,1244.76000000,1215.03000000,1215.40000000,27068.42050000,1655344799999,33251285.52178500,25936,12256.38100000,15057322.28727300,0
1655344800000,1215.40000000,1227.11000000,1209.69000000,1219.93000000,23721.28660000,1655346599999,28930997.03016400,25373,12231.28550000,14911819.94126500,0
1655346600000,1219.93000000,1225.00000000,1211.83000000,1218.57000000,18457.96280000,1655348399999,22497319.15258200,19869,8778.92660000,10699047.60740200,0
1655348400000,1218.56000000,1224.22000000,1202.43000000,1207.45000000,22613.80800000,1655350199999,27390032.63216500,23265,10454.56690000,12665385.43272200,0
1655350200000,1207.46000000,1215.91000000,1203.60000000,1210.10000000,21158.42670000,1655351999999,25625986.86014400,19981,10472.74370000,12684385.94986000,0
1655352000000,1210.10000000,1218.62000000,1206.50000000,1214.88000000,22451.12420000,1655353799999,27246543.75893600,20709,10855.95070000,13174540.44265900,0
1655353800000,1214.89000000,1215.95000000,1187.00000000,1192.44000000,30518.21240000,1655355599999,36552773.35965200,27448,13916.10540000,16669272.33431800,0
1655355600000,1192.42000000,1204.36000000,1186.70000000,1203.21000000,18743.59200000,1655357399999,22410074.38711000,21566,9910.16010000,11846778.71043300,0
1655357400000,1203.22000000,1205.31000000,1181.70000000,1182.86000000,24426.33610000,1655359199999,29129900.57539200,22160,12575.18670000,15011409.20934800,0
1655359200000,1182.86000000,1189.31000000,1176.49000000,1176.70000000,22232.24050000,1655360999999,26325061.43056500,23734,12926.93270000,15310397.97881800,0
1655361000000,1176.70000000,1180.36000000,1170.60000000,1176.01000000,20018.70090000,1655362799999,23516664.49166900,24281,9612.06820000,11291655.12496800,0
1655362800000,1176.01000000,1184.43000000,1162.19000000,1168.35000000,25970.04210000,1655364599999,30483538.98717000,27923,11456.63890000,13458780.98876900,0
1655364600000,1168.35000000,1169.11000000,1155.26000000,1165.41000000,25478.59870000,1655366399999,29581656.72931800,27772,12197.98530000,14163130.61666000,0
1655366400000,1165.41000000,1167.96000000,1154.04000000,1166.26000000,14975.59220000,1655368199999,17404336.99244100,19235,7761.60790000,9022563.23609600,0
1655368200000,1166.26000000,1180.40000000,1165.34000000,1173.45000000,24458.60570000,1655369999999,28709627.01102300,29090,12222.60360000,14346677.64423000,0
1655370000000,1173.45000000,1175.38000000,1127.02000000,1134.02000000,62050.32130000,1655371799999,70934846.09067300,53631,32231.52780000,36818416.82671600,0
