1638921600000,4306.40000000,4317.38000000,4281.04000000,4308.08000000,6696.56200000,1638923399999,28783432.98334200,18865,3105.98780000,13352874.32802500,0
1638923400000,4308.07000000,4344.19000000,4302.25000000,4328.30000000,13643.26610000,1638925199999,59046036.00529500,24636,7686.81490000,33269797.76591200,0
1638925200000,4328.31000000,4347.64000000,4317.40000000,4328.76000000,5812.50480000,1638926999999,25179930.15213400,14898,3139.17000000,13602971.81720100,0
1638927000000,4328.77000000,4334.93000000,4305.31000000,4311.17000000,5071.07400000,1638928799999,21886672.36050100,11964,2165.95430000,9348165.55649500,0
1638928800000,4311.18000000,4329.84000000,4308.25000000,4329.42000000,4863.32650000,1638930599999,21016297.18929900,13425,2365.05120000,10219464.74387200,0
1638930600000,4329.43000000,4336.15000000,4289.50000000,4292.45000000,8288.08210000,1638932399999,35737513.86458700,18045,4207.09560000,18147470.32770300,0
1638932400000,4292.45000000,4331.94000000,4280.00000000,4311.40000000,12957.67140000,1638934199999,55832623.76286400,23003,8040.46050000,34657244.79382500,0
1638934200000,4311.40000000,4326.25000000,4275.06000000,4293.57000000,7497.89360000,1638935999999,32239792.83489300,16142,3017.88140000,12984159.48244700,0
1638936000000,4293.57000000,4321.92000000,4293.09000000,4305.67000000,5713.26630000,1638937799999,24639038.99303200,14512,2872.42930000,12387189.57939600,0
1638937800000,4305.68000000,4322.22000000,4293.08000000,4319.22000000,5378.16580000,1638939599999,23172909.37713700,13111,2660.43310000,11464100.81284100,0
1638939600000,4319.22000000,4342.50000000,4308.54000000,4338.99000000,6124.97390000,1638941399999,26515849.98986100,15306,3503.09960000,15166449.48771300,0
1638941400000,4338.99000000,4339.89000000,4320.21000000,4324.29000000,4209.68000000,1638943199999,18227223.27133800,10956,1828.07840000,7915970.56866400,0
1638943200000,4324.29000000,4370.35000000,4319.40000000,4363.67000000,16028.14980000,1638944999999,69798116.03284300,28797,6724.04370000,29265806.52026300,0
1638945000000,4363.67000000,4379.03000000,4355.01000000,4367.50000000,6480.36970000,1638946799999,28303439.92753700,16666,3456.11320000,15095428.24985300,0
1638946800000,4367.50000000,4374.44000000,4345.88000000,4351.67000000,5340.05020000,1638948599999,23275981.19996600,16305,2535.38510000,11053562.98806700,0
1638948600000,4351.68000000,4368.28000000,4342.49000000,4367.31000000,6449.78640000,1638950399999,28093648.33324200,16466,3399.76120000,14811291.62510400,0
1638950400000,4367.32000000,4390.00000000,4354.05000000,4354.98000000,6488.12520000,1638952199999,28359765.24228000,22566,3983.26230000,17416230.44350600,0
1638952200000,4354.98000000,4367.37000000,4350.00000000,4365.00000000,4764.47300000,1638953999999,20770425.16758200,15396,2732.33850000,11912791.39498500,0
1638954000000,4365.00000000,4386.40000000,4364.55000000,4368.01000000,6244.76350000,1638955799999,27322768.56099900,16263,3137.95170000,13727716.63532000,0
1638955800000,4368.00000000,4370.41000000,4315.50000000,4318.22000000,14480.86670000,1638957599999,62851450.48994800,25568,7211.13480000,31305882.65036300,0
1638957600000,4318.22000000,4344.99000000,4317.00000000,4332.74000000,6363.30830000,1638959399999,27573905.35346200,14314,3637.41110000,15762924.67272700,0
1638959400000,4332.44000000,4347.62000000,4262.23000000,4270.02000000,20543.73410000,1638961199999,88158222.38531100,41708,9213.75860000,39542299.99090900,0
1638961200000,4270.02000000,4291.74000000,4239.42000000,4262.66000000,16909.07680000,1638962999999,72120717.29062700,38826,8175.45940000,34874838.20199400,0
1638963000000,4262.66000000,4278.78000000,4228.03000000,4267.27000000,10504.14360000,1638964799999,44710161.54361200,26075,4237.68350000,18042910.66058600,0
1638964800000,4267.27000000,4283.33000000,4222.95000000,4246.61000000,9524.37880000,1638966599999,40500148.82967500,22192,4567.48870000,19431059.78181200,0
