1623801600000,2543.55000000,2543.57000000,2520.00000000,2525.76000000,13358.30114000,1623803399999,33805222.23067360,19838,5648.61304000,14295821.87320620,0
1623803400000,2525.75000000,2533.70000000,2512.50000000,2518.79000000,8435.30795000,1623805199999,21299426.58614040,12427,4276.92898000,10802293.64552870,0
1623805200000,2518.79000000,2519.86000000,2500.00000000,2507.94000000,15658.08599000,1623806999999,39272881.37705340,21793,5264.96697000,13212729.59276910,0
1623807000000,2507.93000000,2525.81000000,2507.79000000,2525.58000000,6691.35998000,1623808799999,16846358.67096690,10596,2729.09134000,6872142.25897640,0
1623808800000,2525.56000000,2528.88000000,2519.66000000,2526.34000000,4925.62339000,1623810599999,12433868.64338020,8550,2476.47306000,6251993.54995080,0
1623810600000,2526.34000000,2529.94000000,2514.41000000,2523.61000000,4776.95509000,1623812399999,12053630.45704690,8277,2280.04754000,5753911.16214730,0
1623812400000,2523.58000000,2525.85000000,2511.66000000,2516.05000000,10891.64949000,1623814199999,27406356.83338390,12237,4154.26813000,10454622.28217060,0
1623814200000,2516.25000000,2528.00000000,2515.00000000,2521.89000000,4793.31971000,1623815999999,12093320.74386900,7821,2571.84018000,6489592.43287180,0
1623816000000,2521.88000000,2524.80000000,2512.19000000,2517.05000000,8169.86768000,1623817799999,20587635.59246770,12433,5517.85949000,13906384.59046630,0
1623817800000,2517.04000000,2539.36000000,2515.68000000,2531.76000000,15403.39334000,1623819599999,39013032.26166250,16722,8001.37942000,20264029.09212340,0
1623819600000,2531.75000000,2537.78000000,2518.00000000,2520.02000000,11726.37782000,1623821399999,29620271.36615780,12936,6233.60991000,15744765.16748890,0
1623821400000,2520.01000000,2532.00000000,2518.21000000,2528.58000000,7353.74821000,1623823199999,18575716.92541820,9802,3708.05321000,9366946.84389240,0
1623823200000,2528.48000000,2536.72000000,2521.26000000,2536.16000000,7511.06542000,1623824999999,18994410.51739800,11432,3980.91050000,10067026.12869650,0
1623825000000,2536.16000000,2538.61000000,2530.66000000,2537.36000000,5716.28673000,1623826799999,14488191.40294960,8839,3134.40809000,7944288.85009450,0
