1659398400000,1630.28000000,1657.11000000,1626.72000000,1643.97000000,32590.63010000,1659400199999,53523884.74941100,34309,15804.87810000,25975090.86446600,0
1659400200000,1643.97000000,1644.55000000,1629.29000000,1632.50000000,19837.17510000,1659401999999,32420350.46747500,23820,9435.78720000,15417187.14190200,0
1659402000000,1632.49000000,1640.81000000,1628.04000000,1630.14000000,11619.59310000,1659403799999,18977929.60726200,19729,5013.08980000,8190978.70350000,0
1659403800000,1630.13000000,1630.14000000,1600.00000000,1605.56000000,29921.80050000,1659405599999,48178332.59986500,39494,11838.78210000,19061634.64613600,0
1659405600000,1605.57000000,1613.09000000,1602.04000000,1604.99000000,12801.88800000,1659407399999,20586751.87425700,19320,6110.79970000,9827321.26137400,0
1659407400000,1605.00000000,1605.95000000,1582.13000000,1588.75000000,41383.50080000,1659409199999,65854405.41213600,43827,18511.39540000,29456208.27370700,0
1659409200000,1588.75000000,1588.75000000,1568.35000000,1573.82000000,33790.48990000,1659410999999,53302782.62777000,41293,16128.52640000,25439254.91205000,0
1659411000000,1573.82000000,1584.58000000,1570.52000000,1577.35000000,18249.50180000,1659412799999,28793593.11209800,23066,10277.01740000,16209547.45391500,0
1659412800000,1577.30000000,1586.27000000,1574.14000000,1575.18000000,21745.24580000,1659414599999,34379225.70643300,24587,10429.92920000,16485049.15185500,0
1659414600000,1575.18000000,1579.24000000,1566.17000000,1576.31000000,13319.14960000,1659416399999,20947431.64305500,20717,6438.85810000,10126467.10266100,0
1659416400000,1576.32000000,1585.84000000,1574.30000000,1583.33000000,12659.28720000,1659418199999,20013113.28282300,20357,6131.87870000,9693274.73358800,0
1659418200000,1583.33000000,1585.97000000,1576.93000000,1578.74000000,10045.64870000,1659419999999,15904049.03831300,17326,4670.04570000,7394124.54328900,0
1659420000000,1578.74000000,1590.19000000,1578.61000000,1587.55000000,11017.79390000,1659421799999,17481673.45508900,18893,5547.62430000,8801807.80828200,0
1659421800000,1587.55000000,1593.57000000,1585.13000000,1586.31000000,9135.48830000,1659423599999,14514155.70799100,17599,4750.02630000,7547310.51966900,0
1659423600000,1586.31000000,1587.09000000,1573.11000000,1578.04000000,17349.99820000,1659425399999,27382214.16350000,23958,7256.07820000,11450670.27570900,0
1659425400000,1578.03000000,1599.99000000,1575.15000000,1593.52000000,25999.05660000,1659427199999,41310392.32131700,32679,16648.58000000,26469423.56577500,0
1659427200000,1593.52000000,1595.08000000,1582.08000000,1585.03000000,10308.60650000,1659428999999,16362813.92396800,19831,5026.74660000,7978064.39379100,0
1659429000000,1585.04000000,1588.00000000,1577.70000000,1580.47000000,10191.49030000,1659430799999,16131980.04146200,17656,4649.41730000,7360666.34757500,0
1659430800000,1580.47000000,1583.74000000,1569.24000000,1576.02000000,14191.22830000,1659432599999,22366295.66670500,20341,5689.14200000,8969530.36926100,0
1659432600000,1576.01000000,1576.29000000,1559.28000000,1570.44000000,21129.46010000,1659434399999,33147021.43893600,27208,9685.32130000,15200189.45389700,0
1659434400000,1570.44000000,1582.87000000,1562.31000000,1575.92000000,23862.29390000,1659436199999,37566870.48674500,30883,12579.41130000,19803039.31206900,0
1659436200000,1575.91000000,1590.00000000,1574.33000000,1587.45000000,19978.86860000,1659437999999,31601042.46191000,24490,12023.78070000,19018825.15540900,0
1659438000000,1587.44000000,1591.45000000,1583.00000000,1586.14000000,16843.47220000,1659439799999,26740367.62796800,23173,9427.91290000,14968367.51277100,0
1659439800000,1586.14000000,1598.99000000,1585.66000000,1587.36000000,20668.96360000,1659441599999,32902617.24972900,28906,11719.14670000,18652165.24723800,0
1659441600000,1587.36000000,1590.56000000,1575.52000000,1580.95000000,15085.36480000,1659443399999,23889592.55536300,22337,7141.31310000,11307138.70953700,0
1659443400000,1580.95000000,1583.30000000,1564.17000000,1571.03000000,21008.87740000,1659445199999,33039676.56238300,27882,9430.66190000,14830819.53074300,0
1659445200000,1571.03000000,1582.27000000,1570.01000000,1575.13000000,14236.50750000,1659446999999,22431092.71041900,23228,7634.43670000,12027340.31806500,0
1659447000000,1575.12000000,1588.41000000,1569.60000000,1581.23000000,34132.23120000,1659448799999,53886409.30272500,44432,18408.04610000,29071653.80473000,0
1659448800000,1581.22000000,1614.15000000,1566.66000000,1611.69000000,35263.14030000,1659450599999,55883743.94107200,42924,19772.01110000,31346701.91230300,0
1659450600000,1611.60000000,1636.04000000,1573.76000000,1623.70000000,97224.06730000,1659452399999,156323945.45261800,106675,49594.09910000,79748413.56896200,0
1659452400000,1623.71000000,1637.99000000,1606.57000000,1616.91000000,44902.22290000,1659454199999,72810254.61369600,59970,22887.10220000,37117645.86458900,0
1659454200000,1616.91000000,1634.23000000,1609.05000000,1629.93000000,22116.71610000,1659455999999,35956099.47881500,35876,11267.29710000,18320288.12901500,0
1659456000000,1629.92000000,1675.00000000,1626.43000000,1670.85000000,57597.54200000,1659457799999,95220265.26345700,70780,33507.92850000,55421318.41512800,0
1659457800000,1670.85000000,1675.94000000,1660.88000000,1668.63000000,47700.10820000,1659459599999,79598812.49620800,57761,15873.82430000,26481860.40228600,0
1659459600000,1668.63000000,1678.00000000,1661.33000000,1661.33000000,34781.25780000,1659461399999,58106413.80528800,43436,12913.14610000,21573848.25433400,0
1659461400000,1661.34000000,1661.76000000,1643.33000000,1650.59000000,29168.22400000,1659463199999,48172773.55446600,37742,12704.34250000,20980998.51863900,0
1659463200000,1650.59000000,1664.99000000,1647.82000000,1654.47000000,14357.79450000,1659464999999,23796144.84275800,23616,7122.63040000,11808048.41542900,0
1659465000000,1654.48000000,1660.57000000,1634.38000000,1635.50000000,18689.35850000,1659466799999,30801584.00894900,26566,9563.82230000,15768871.72470100,0
1659466800000,1635.51000000,1655.00000000,1622.02000000,1652.50000000,23668.19280000,1659468599999,38666775.88065000,34987,12371.12750000,20217894.30905500,0
1659468600000,1652.50000000,1654.74000000,1635.73000000,1637.14000000,17125.53180000,1659470399999,28190159.44514500,24122,8413.45880000,13850886.10185000,0
1659470400000,1637.14000000,1655.74000000,1632.95000000,1652.15000000,16639.54210000,1659472199999,27362612.64247600,26056,8614.30010000,14170748.72251100,0
1659472200000,1652.15000000,1654.97000000,1645.40000000,1652.08000000,10420.41290000,1659473999999,17191013.76233100,19559,5165.61460000,8521411.37782900,0
1659474000000,1652.09000000,1652.16000000,1635.50000000,1638.26000000,13716.27390000,1659475799999,22508137.55292700,21457,7688.03600000,12613070.83593300,0
1659475800000,1638.26000000,1661.04000000,1638.04000000,1656.99000000,10455.89730000,1659477599999,17233556.03427100,21470,6509.40990000,10727242.99630600,0
1659477600000,1656.99000000,1659.49000000,1643.71000000,1643.97000000,9471.40420000,1659479399999,15645528.85806400,20301,4862.93670000,8031908.73467800,0
1659479400000,1643.96000000,1653.17000000,1641.90000000,1647.36000000,10152.33830000,1659481199999,16726135.37712600,16477,5007.82060000,8250168.75542900,0
1659481200000,1647.36000000,1652.00000000,1635.01000000,1641.80000000,14121.99740000,1659482999999,23214510.31921800,18891,6003.36440000,9867459.46470800,0
1659483000000,1641.79000000,1648.75000000,1628.20000000,1630.91000000,11288.87610000,1659484799999,18505877.87230200,18871,5060.95900000,8296350.26798500,0
