1624579200000,1989.53000000,2016.75000000,1987.20000000,2007.52000000,12886.17787000,1624580999999,25831351.89032310,18589,6930.14417000,13891745.36663320,0
1624581000000,2007.52000000,2012.96000000,1982.67000000,1983.07000000,9556.33723000,1624582799999,19086017.02363570,12960,3948.22158000,7886863.11826630,0
1624582800000,1983.06000000,1986.19000000,1961.56000000,1968.45000000,14701.44626000,1624584599999,28989820.98209290,18297,5389.37972000,10628086.01282300,0
1624584600000,1968.44000000,1989.48000000,1967.27000000,1989.00000000,9037.38644000,1624586399999,17867684.04887720,10944,5230.17930000,10340838.74136680,0
1624586400000,1988.99000000,2017.99000000,1987.09000000,2011.86000000,18944.36247000,1624588199999,37980587.84421490,24473,9843.25898000,19735701.40046010,0
1624588200000,2011.87000000,2019.99000000,2002.76000000,2007.53000000,14360.04435000,1624589999999,28865411.14705070,15098,8736.03040000,17557020.06016280,0
1624590000000,2007.15000000,2007.15000000,1987.00000000,1988.23000000,10449.47823000,1624591799999,20842219.38677300,13471,4615.32061000,9203718.76602220,0
1624591800000,1988.25000000,2004.00000000,1982.63000000,1995.45000000,8946.28778000,1624593599999,17832694.34850090,12004,4882.30549000,9733427.49959720,0
1624593600000,1995.45000000,2000.64000000,1978.00000000,1981.47000000,8880.44592000,1624595399999,17654293.90746250,12755,4054.35967000,8063233.52322450,0
1624595400000,1981.47000000,1983.71000000,1972.36000000,1977.46000000,6606.96834000,1624597199999,13066232.04414310,9735,3160.44362000,6249787.23800120,0
1624597200000,1977.53000000,2000.00000000,1964.09000000,1969.99000000,15628.41521000,1624598999999,30890680.32256770,15846,7987.99002000,15814041.52819280,0
1624599000000,1969.99000000,1974.32000000,1958.05000000,1964.28000000,8662.30924000,1624600799999,17034585.84352840,12395,4089.01350000,8043088.14284500,0
1624600800000,1964.18000000,1972.63000000,1961.81000000,1964.51000000,6072.91476000,1624602599999,11951490.17164120,8977,3036.87361000,5977201.71094480,0
1624602600000,1964.63000000,1975.80000000,1950.88000000,1967.01000000,11854.86432000,1624604399999,23272868.41027230,16069,5277.38420000,10367348.67127390,0
1624604400000,1967.00000000,1967.00000000,1932.01000000,1934.29000000,16955.80110000,1624606199999,33035645.46645900,24889,6651.80148000,12962087.37111620,0
1624606200000,1934.29000000,1945.90000000,1927.18000000,1944.06000000,15357.26971000,1624607999999,29724401.00176270,21464,7224.68021000,13985386.73822500,0
1624608000000,1944.02000000,1944.10000000,1913.71000000,1930.39000000,19775.04946000,1624609799999,38126596.18213760,23631,9192.69341000,17722477.28001670,0
1624609800000,1930.79000000,1942.69000000,1923.11000000,1934.08000000,11179.08327000,1624611599999,21586338.78455570,14775,5412.12819000,10452357.15640710,0
1624611600000,1933.97000000,1947.37000000,1927.96000000,1936.37000000,9517.85423000,1624613399999,18452719.66751560,13387,4634.66826000,8987765.17776070,0
1624613400000,1936.36000000,1936.71000000,1904.24000000,1906.27000000,18807.31979000,1624615199999,36023649.10097350,21970,7255.34461000,13893709.49356750,0
1624615200000,1906.28000000,1914.27000000,1890.10000000,1891.65000000,22561.84431000,1624616999999,42949387.19425210,27232,9865.52302000,18785027.73189120,0
1624617000000,1891.66000000,1898.84000000,1871.25000000,1882.39000000,24502.44955000,1624618799999,46141100.80570420,31458,10341.34832000,19476112.18758660,0
1624618800000,1882.37000000,1889.01000000,1850.05000000,1855.15000000,29921.70559000,1624620599999,55899916.45677380,38482,13629.71580000,25478582.04869720,0
1624620600000,1855.16000000,1873.99000000,1850.00000000,1852.99000000,26210.57514000,1624622399999,48757357.14556070,34184,11685.37865000,21744158.95958670,0
1624622400000,1852.99000000,1880.00000000,1841.16000000,1873.02000000,29876.52698000,1624624199999,55599522.42960810,34044,13891.17285000,25874934.30636940,0
1624624200000,1872.98000000,1872.99000000,1843.33000000,1860.58000000,22784.27514000,1624625999999,42260535.79586230,27154,10153.74764000,18840691.82858510,0
1624626000000,1860.38000000,1870.00000000,1832.44000000,1847.05000000,27702.14226000,1624627799999,51277897.33784540,29969,12605.73126000,23347089.14430150,0
1624627800000,1847.07000000,1867.74000000,1844.61000000,1855.63000000,17510.33394000,1624629599999,32526668.28841340,22506,9367.03310000,17402180.94177480,0
1624629600000,1855.62000000,1873.75000000,1850.99000000,1861.98000000,17334.78676000,1624631399999,32357833.77891490,23375,8524.47110000,15915365.31002170,0
1624631400000,1861.97000000,1861.97000000,1810.03000000,1824.60000000,38410.36663000,1624633199999,70327493.21504930,43341,16322.64327000,29874233.24295800,0
1624633200000,1824.61000000,1830.84000000,1791.22000000,1815.74000000,41422.71648000,1624634999999,74840608.62163710,47676,17547.10460000,31712257.29661550,0
1624635000000,1815.74000000,1840.76000000,1810.21000000,1827.07000000,24852.65630000,1624636799999,45463646.04447260,28523,13205.45892000,24154448.09550530,0
