1617494400000,2008.59000000,2024.90000000,1975.24000000,2022.84000000,31975.87956000,1617496199999,64116881.79810180,56173,14751.71981000,29604297.35994310,0
1617496200000,2022.83000000,2024.84000000,2000.03000000,2001.76000000,13451.99531000,1617497999999,27090308.34657810,30392,6556.80350000,13209764.05922210,0
1617498000000,2001.41000000,2006.94000000,1979.00000000,1997.50000000,35486.59293000,1617499799999,70661628.23754960,32404,21112.40181000,42025437.31557010,0
1617499800000,1997.50000000,2016.64000000,1986.29000000,2010.64000000,13375.89207000,1617501599999,26801123.78493280,15643,6832.89738000,13694939.30337470,0
1617501600000,2010.42000000,2022.77000000,2010.09000000,2022.13000000,8831.09100000,1617503399999,17817409.48927030,11024,5089.43931000,10267247.14640370,0
1617503400000,2022.30000000,2022.38000000,2013.36000000,2013.56000000,8616.55044000,1617505199999,17378197.50541300,8744,4930.81538000,9944086.43503660,0
1617505200000,2013.56000000,2013.59000000,1998.03000000,2004.73000000,10761.40264000,1617506999999,21594100.64830670,11200,5662.51993000,11363922.49116190,0
1617507000000,2004.70000000,2019.65000000,2000.35000000,2015.27000000,9211.87818000,1617508799999,18527629.38636020,9476,4351.38578000,8752555.91355770,0
1617508800000,2015.57000000,2022.77000000,2008.78000000,2021.09000000,9565.80701000,1617510599999,19291393.79353000,11674,4951.56491000,9986475.55485570,0
1617510600000,2021.10000000,2022.00000000,2009.50000000,2012.87000000,7616.48397000,1617512399999,15348180.98904820,8270,3858.66887000,7775960.11660340,0
1617512400000,2013.01000000,2022.77000000,2010.90000000,2012.42000000,6998.34917000,1617514199999,14117161.69562300,9706,3815.48597000,7697311.77598710,0
1617514200000,2012.52000000,2017.00000000,2005.00000000,2014.17000000,7951.93122000,1617515999999,15985568.27620110,9704,4466.02229000,8978424.44300540,0
1617516000000,2014.16000000,2017.92000000,2002.32000000,2011.99000000,9679.89873000,1617517799999,19451232.03626460,10670,4580.31500000,9205420.93706390,0
1617517800000,2011.99000000,2018.88000000,2009.35000000,2018.76000000,7862.16329000,1617519599999,15836491.84021150,10550,3830.34707000,7716174.52684590,0
1617519600000,2018.88000000,2022.59000000,2012.99000000,2019.01000000,11884.14417000,1617521399999,23981841.52526450,24133,5467.51438000,11034720.29759460,0
1617521400000,2019.00000000,2034.59000000,2017.47000000,2034.58000000,14070.25786000,1617523199999,28484472.57248370,28784,7603.46432000,15396105.18215060,0
1617523200000,2034.59000000,2044.22000000,2028.39000000,2043.52000000,15499.28828000,1617524999999,31568957.17442350,21919,9023.71995000,18381996.96670750,0
1617525000000,2043.71000000,2045.00000000,2033.77000000,2036.82000000,10128.03663000,1617526799999,20667288.03192250,16211,5863.65477000,11967613.89300270,0
1617526800000,2036.78000000,2049.00000000,2036.76000000,2042.63000000,11549.99542000,1617528599999,23603972.80470920,22405,5946.86563000,12153663.44856480,0
1617528600000,2042.64000000,2061.35000000,2038.46000000,2058.16000000,13822.56793000,1617530399999,28339080.40957260,25908,7449.31665000,15271250.21292220,0
1617530400000,2058.16000000,2063.49000000,2049.28000000,2051.15000000,7728.82654000,1617532199999,15875596.57405690,12513,3871.02533000,7951819.37393990,0
1617532200000,2051.14000000,2060.41000000,2046.22000000,2055.06000000,8389.00679000,1617533999999,17242574.10700190,12579,4522.23965000,9295264.89380500,0
1617534000000,2055.06000000,2059.50000000,2047.61000000,2055.18000000,8982.98558000,1617535799999,18441691.28258400,22320,4453.24893000,9142805.37251040,0
1617535800000,2055.19000000,2060.66000000,2038.72000000,2043.13000000,9875.96344000,1617537599999,20233680.30782240,23094,4603.52663000,9432769.21498010,0
1617537600000,2043.19000000,2066.00000000,2032.96000000,2061.65000000,14583.09948000,1617539399999,29876502.89697370,18618,7281.77814000,14930027.23297120,0
1617539400000,2061.66000000,2072.82000000,2060.74000000,2066.64000000,10690.39242000,1617541199999,22086299.90618690,15046,6006.04433000,12407632.71000220,0
1617541200000,2066.64000000,2085.48000000,2066.64000000,2077.99000000,13479.87968000,1617542999999,28011584.54880120,21799,7413.75296000,15404966.96535870,0
1617543000000,2077.99000000,2083.96000000,2073.25000000,2081.52000000,9338.41650000,1617544799999,19409922.61471610,12961,4876.55057000,10136130.05234090,0
1617544800000,2081.51000000,2089.99000000,2080.00000000,2085.97000000,9778.00391000,1617546599999,20386280.71619950,16169,5365.74270000,11187537.23034700,0
1617546600000,2085.97000000,2091.80000000,2080.00000000,2084.89000000,8337.63416000,1617548399999,17386355.02950330,12411,4081.48351000,8512415.21560300,0
1617548400000,2084.89000000,2090.98000000,2080.68000000,2088.55000000,11618.80404000,1617550199999,24237400.10874950,14378,5934.26150000,12379313.45255150,0
1617550200000,2088.55000000,2091.83000000,2070.17000000,2077.34000000,16537.30872000,1617551999999,34389865.00796150,19509,8099.62740000,16846386.95863640,0
