1622073600000,2884.82000000,2889.74000000,2802.12000000,2812.88000000,39933.33937000,1622075399999,113713509.73896840,51971,17259.85747000,49163694.34487480,0
1622075400000,2813.05000000,2824.54000000,2780.27000000,2812.27000000,34301.54202000,1622077199999,96171723.85011410,42517,16116.44915000,45167510.36595390,0
1622077200000,2812.49000000,2819.00000000,2717.29000000,2741.48000000,43321.76846000,1622078999999,119645470.78844290,60988,20288.52338000,56041904.57160470,0
1622079000000,2741.49000000,2760.00000000,2666.00000000,2691.61000000,45564.74771000,1622080799999,123513108.11413160,66936,20837.91503000,56519818.73667210,0
1622080800000,2691.32000000,2733.33000000,2671.24000000,2705.22000000,35961.68579000,1622082599999,97592740.02009220,51335,17167.27558000,46580298.85225950,0
1622082600000,2705.22000000,2721.70000000,2680.03000000,2712.82000000,32249.23096000,1622084399999,87153262.37308730,44533,14439.25913000,39026855.89108520,0
1622084400000,2712.65000000,2713.70000000,2633.68000000,2666.99000000,40451.03918000,1622086199999,107693807.45792780,66440,18867.33971000,50235039.80758410,0
1622086200000,2666.37000000,2693.09000000,2645.96000000,2679.26000000,36382.75172000,1622087999999,97164036.80256960,56564,16191.34716000,43239400.83967100,0
1622088000000,2679.26000000,2689.20000000,2650.01000000,2661.31000000,23680.49259000,1622089799999,63262051.98662100,37627,11492.57132000,30704822.17412310,0
1622089800000,2661.30000000,2706.42000000,2645.87000000,2704.21000000,23230.15395000,1622091599999,62256206.21602130,34644,12475.36432000,33437054.05794540,0
1622091600000,2704.16000000,2705.57000000,2659.13000000,2669.75000000,23118.43685000,1622093399999,61904193.24074880,34483,10663.61536000,28555767.66462400,0
1622093400000,2669.91000000,2739.15000000,2668.12000000,2733.38000000,25448.70711000,1622095199999,68831659.45315050,37298,14065.40872000,38037158.01697590,0
1622095200000,2733.21000000,2745.00000000,2705.68000000,2727.32000000,23105.25245000,1622096999999,62962528.79861300,31062,12167.44854000,33171405.12219780,0
1622097000000,2726.70000000,2760.00000000,2721.10000000,2754.06000000,16601.82409000,1622098799999,45504920.23554000,24993,8655.77718000,23727521.74813910,0
1622098800000,2754.15000000,2754.29000000,2718.57000000,2728.75000000,16816.75984000,1622100599999,46006472.76131770,24922,7948.85170000,21740107.50184870,0
1622100600000,2728.75000000,2757.03000000,2725.76000000,2735.02000000,16534.01176000,1622102399999,45321272.62066860,24755,8916.45732000,24441419.51283050,0
1622102400000,2735.03000000,2754.00000000,2683.93000000,2750.00000000,31484.32297000,1622104199999,85686642.00420990,51480,15468.05645000,42112857.25924550,0
1622104200000,2750.00000000,2780.03000000,2748.05000000,2759.77000000,23390.81157000,1622105999999,64706790.12915650,39313,12806.75417000,35432180.20369560,0
1622106000000,2759.60000000,2814.00000000,2758.05000000,2791.01000000,27668.71776000,1622107799999,77111978.02529500,52271,16171.21560000,45071059.68018970,0
1622107800000,2791.00000000,2797.55000000,2781.00000000,2790.28000000,13462.79151000,1622109599999,37540326.31804280,25210,7259.71271000,20245110.29788980,0
1622109600000,2790.28000000,2812.26000000,2767.51000000,2796.00000000,18766.53234000,1622111399999,52366077.78151520,37113,10191.87795000,28443122.55482640,0
1622111400000,2796.11000000,2809.56000000,2770.20000000,2779.03000000,17115.69375000,1622113199999,47737929.32204710,31550,9261.27902000,25833388.09440550,0
1622113200000,2778.97000000,2819.92000000,2778.23000000,2814.00000000,20928.62129000,1622114999999,58638536.66289580,31877,11269.44439000,31575658.90554290,0
1622115000000,2813.99000000,2841.96000000,2801.40000000,2826.88000000,21358.52323000,1622116799999,60245976.63156500,37067,11488.13331000,32416991.42814130,0
