1653264000000,2043.19000000,2057.87000000,2037.08000000,2039.34000000,12927.27000000,1653265799999,26446229.14190800,17491,6458.86720000,13216153.22090400,0
1653265800000,2039.34000000,2044.95000000,2037.81000000,2042.31000000,6185.23760000,1653267599999,12625845.05854600,10036,3308.80210000,6753697.48365000,0
1653267600000,2042.32000000,2042.32000000,2030.09000000,2036.94000000,7912.16180000,1653269399999,16094533.04282100,11728,3483.14060000,7085125.76591100,0
1653269400000,2036.94000000,2037.39000000,2030.56000000,2034.52000000,4587.41910000,1653271199999,9332245.48967800,7501,2144.71470000,4362613.89716100,0
1653271200000,2034.52000000,2034.53000000,2022.65000000,2024.54000000,9402.04790000,1653272999999,19065913.54205500,12586,3927.42220000,7961487.18687700,0
1653273000000,2024.53000000,2029.39000000,2019.50000000,2028.20000000,8070.36000000,1653274799999,16345263.43571900,10404,3990.17310000,8082097.97816300,0
1653274800000,2028.20000000,2034.66000000,2027.50000000,2028.23000000,5713.46470000,1653276599999,11605480.01088900,8208,2936.20380000,5964018.02248900,0
1653276600000,2028.23000000,2031.85000000,2026.34000000,2030.84000000,4056.69420000,1653278399999,8232704.43400800,6683,2312.07590000,4692203.60116000,0
1653278400000,2030.85000000,2037.90000000,2029.38000000,2034.35000000,5595.04370000,1653280199999,11383827.64600400,9168,3179.71380000,6469402.38128500,0
1653280200000,2034.36000000,2036.55000000,2025.62000000,2027.83000000,7190.89030000,1653281999999,14595248.19111700,9562,2672.10450000,5424357.35468600,0
1653282000000,2027.84000000,2033.31000000,2026.16000000,2031.16000000,5571.86780000,1653283799999,11310303.27311500,7806,3048.19840000,6187335.38583200,0
1653283800000,2031.15000000,2044.17000000,2028.72000000,2043.24000000,8577.89660000,1653285599999,17481285.79801300,12391,4834.90680000,9855207.49069000,0
1653285600000,2043.24000000,2051.68000000,2039.01000000,2046.95000000,10741.63820000,1653287399999,21985393.09077100,16642,5806.94900000,11885771.29563800,0
1653287400000,2046.95000000,2060.84000000,2045.44000000,2057.23000000,15877.03250000,1653289199999,32624894.28554900,20487,7835.06310000,16101075.58609700,0
1653289200000,2057.22000000,2077.65000000,2049.79000000,2073.17000000,24762.07710000,1653290999999,51109818.04928000,25191,12266.62580000,25326039.57229200,0
1653291000000,2073.16000000,2081.74000000,2065.33000000,2066.77000000,12596.31770000,1653292799999,26119312.20439200,16681,6458.43940000,13393494.82227200,0
1653292800000,2066.76000000,2074.61000000,2058.20000000,2064.38000000,14661.34720000,1653294599999,30310364.12903400,18002,6068.01270000,12545064.18517500,0
1653294600000,2064.38000000,2065.50000000,2051.67000000,2055.02000000,10279.84730000,1653296399999,21140690.19289500,12923,4730.87880000,9727563.61257900,0
1653296400000,2055.02000000,2059.40000000,2052.55000000,2059.39000000,4744.86700000,1653298199999,9749974.16448700,9011,2490.50040000,5117399.77985600,0
1653298200000,2059.39000000,2071.79000000,2059.39000000,2067.28000000,9854.35910000,1653299999999,20360400.84437000,13946,5347.30600000,11048087.01088600,0
1653300000000,2067.27000000,2077.00000000,2064.96000000,2070.67000000,10233.02430000,1653301799999,21195725.18451200,14569,4974.42850000,10303819.13504400,0
1653301800000,2070.67000000,2074.49000000,2066.54000000,2073.94000000,8038.46040000,1653303599999,16643697.04657600,11029,4567.40000000,9456899.34421900,0
1653303600000,2073.94000000,2085.00000000,2072.21000000,2078.56000000,11917.65240000,1653305399999,24792210.73702200,17055,6694.79420000,13926930.17890100,0
1653305400000,2078.55000000,2080.39000000,2065.53000000,2068.96000000,9250.49550000,1653307199999,19164885.93211200,13266,3977.36940000,8240588.13011000,0
1653307200000,2068.96000000,2088.50000000,2067.16000000,2074.08000000,12083.96450000,1653308999999,25105930.14630800,17693,6265.66040000,13019163.29573400,0
1653309000000,2074.08000000,2075.66000000,2063.56000000,2065.86000000,10360.10000000,1653310799999,21434255.26135000,14607,4027.01440000,8330917.85482500,0
1653310800000,2065.86000000,2075.54000000,2056.96000000,2067.23000000,11738.37530000,1653312599999,24259918.69133900,17819,5464.08870000,11295416.49598100,0
1653312600000,2067.23000000,2078.08000000,2044.54000000,2057.06000000,33213.59950000,1653314399999,68553096.99146200,41354,16001.66300000,33038020.76744900,0
1653314400000,2057.07000000,2057.80000000,2035.71000000,2056.94000000,38627.84700000,1653316199999,79125477.68770000,37838,15236.26120000,31204788.46759700,0
1653316200000,2056.93000000,2066.52000000,2053.06000000,2058.35000000,17366.21660000,1653317999999,35773520.45523100,22747,9031.99310000,18605485.00171600,0
1653318000000,2058.34000000,2074.12000000,2056.01000000,2072.27000000,14176.95350000,1653319799999,29315445.09707200,18702,7463.39520000,15430789.57341300,0
1653319800000,2072.27000000,2075.75000000,2063.57000000,2065.00000000,16530.30820000,1653321599999,34229783.93894200,16525,9208.39030000,19069192.49189000,0
1653321600000,2065.01000000,2078.83000000,2064.14000000,2071.28000000,16539.07510000,1653323399999,34292686.58959400,16964,9782.43290000,20283967.31411100,0
1653323400000,2071.29000000,2071.74000000,2052.29000000,2058.33000000,12780.42690000,1653325199999,26370862.85947500,15219,6057.45190000,12499824.16564600,0
1653325200000,2058.33000000,2059.89000000,2045.03000000,2050.00000000,13296.95920000,1653326999999,27261366.05240800,16057,5910.99210000,12117607.62090100,0
1653327000000,2050.00000000,2059.36000000,2045.63000000,2050.43000000,7299.53050000,1653328799999,14979563.63021300,10677,3785.32320000,7767570.34174200,0
1653328800000,2050.43000000,2059.03000000,2046.01000000,2050.40000000,6694.87780000,1653330599999,13742067.69213000,10062,3340.04270000,6855411.59462600,0
1653330600000,2050.41000000,2057.96000000,2028.14000000,2031.93000000,20948.43310000,1653332399999,42769814.77793700,19976,7837.85590000,16013985.11292100,0
1653332400000,2031.92000000,2032.35000000,1990.22000000,1994.86000000,41999.41840000,1653334199999,84486069.80850800,44175,17056.15940000,34294836.71325900,0
1653334200000,1994.85000000,2001.00000000,1978.59000000,1981.00000000,26433.78260000,1653335999999,52604000.83286000,32023,10975.74510000,21847822.91280700,0
1653336000000,1980.99000000,1999.74000000,1977.17000000,1994.24000000,20303.36360000,1653337799999,40395213.94219800,24087,11423.24320000,22721248.35273300,0
1653337800000,1994.23000000,2003.51000000,1993.27000000,1999.65000000,10669.32750000,1653339599999,21328986.66947000,17560,5167.52260000,10329117.42048800,0
