1638576000000,4215.01000000,4238.59000000,4190.94000000,4202.51000000,8351.50580000,1638577799999,35178578.66414600,22520,3764.98360000,15861308.29477500,0
1638577800000,4202.51000000,4206.17000000,4151.02000000,4166.11000000,14728.15310000,1638579599999,61511943.14863700,32430,6529.53240000,27268421.81600100,0
1638579600000,4166.71000000,4191.74000000,4121.66000000,4162.54000000,20096.45050000,1638581399999,83433908.76841800,45668,9200.07660000,38207741.65941300,0
1638581400000,4162.54000000,4182.07000000,4141.78000000,4170.67000000,9204.64340000,1638583199999,38323234.34505500,23203,5053.44150000,21047174.59853900,0
1638583200000,4170.67000000,4185.48000000,4134.73000000,4139.63000000,9828.64520000,1638584999999,40823887.03448100,23709,4966.62050000,20635091.55215800,0
1638585000000,4139.63000000,4171.48000000,4129.21000000,4168.21000000,9227.36140000,1638586799999,38313166.12012300,19999,4465.83020000,18540694.07738400,0
1638586800000,4168.20000000,4168.73000000,4085.00000000,4102.80000000,19841.02680000,1638588599999,81532635.45878000,35451,10733.21270000,44085504.39159400,0
1638588600000,4102.81000000,4117.89000000,4055.00000000,4058.12000000,15435.90620000,1638590399999,63079522.83035400,33642,6473.71510000,26473071.18445400,0
1638590400000,4058.12000000,4118.35000000,4055.86000000,4086.33000000,17613.63330000,1638592199999,71932777.76673700,37769,9011.63110000,36807242.77181300,0
1638592200000,4086.35000000,4102.00000000,3979.64000000,4018.62000000,57870.48750000,1638593999999,233096674.74547400,96385,22684.20490000,91419177.51415000,0
1638594000000,4018.62000000,4038.29000000,3503.68000000,3667.39000000,186420.10130000,1638595799999,709213243.24596000,289702,76821.50390000,292827981.66993500,0
1638595800000,3667.38000000,3857.69000000,3648.48000000,3846.47000000,122955.74510000,1638597599999,461262522.10994000,187913,63981.29100000,240084609.80902400,0
1638597600000,3846.47000000,3895.36000000,3789.94000000,3893.10000000,57523.52030000,1638599399999,221101101.13448100,106504,29784.96850000,114512966.58316000,0
1638599400000,3893.10000000,3932.22000000,3870.96000000,3899.51000000,48038.21730000,1638601199999,187453678.74434000,89586,23636.82110000,92250410.68030200,0
1638601200000,3899.51000000,3905.78000000,3808.65000000,3901.35000000,33286.71290000,1638602999999,128807809.84677100,78747,16445.35370000,63677442.65932700,0
1638603000000,3901.34000000,3904.32000000,3833.89000000,3893.51000000,25986.85790000,1638604799999,100486743.30576600,60888,12224.69130000,47277042.17626800,0
1638604800000,3893.51000000,3962.97000000,3880.19000000,3962.76000000,26633.74510000,1638606599999,104450530.15728300,61632,15697.39760000,61587698.69568100,0
1638606600000,3962.77000000,3982.13000000,3927.15000000,3938.22000000,26924.12460000,1638608399999,106515653.79252700,55566,11752.49580000,46461050.14153300,0
1638608400000,3938.20000000,3949.40000000,3898.72000000,3915.74000000,16607.89540000,1638610199999,65131545.94805800,39756,7905.77400000,31011889.15785600,0
1638610200000,3915.75000000,3945.36000000,3905.15000000,3931.66000000,11560.64620000,1638611999999,45396729.60182400,32761,5784.02860000,22715773.85096800,0
1638612000000,3931.66000000,3956.26000000,3907.21000000,3917.54000000,14659.90500000,1638613799999,57668715.53141500,35214,7183.04410000,28262658.62563700,0
1638613800000,3917.54000000,3926.81000000,3872.04000000,3917.27000000,18817.68660000,1638615599999,73355895.37471000,42288,9164.78160000,35728813.94386800,0
1638615600000,3917.64000000,3922.94000000,3866.62000000,3883.54000000,11989.72290000,1638617399999,46610008.56151000,31456,4748.21990000,18459690.76858900,0
1638617400000,3882.79000000,3891.83000000,3823.98000000,3866.36000000,22909.57290000,1638619199999,88347083.39039200,56928,10420.52000000,40200337.25948000,0
1638619200000,3866.35000000,3968.01000000,3866.35000000,3926.69000000,22276.46160000,1638620999999,87407933.31531200,48247,12816.04280000,50271076.12741300,0
1638621000000,3926.69000000,3947.02000000,3902.70000000,3910.34000000,11497.35610000,1638622799999,45119190.84202400,32308,5357.16000000,21026857.09879600,0
1638622800000,3910.61000000,3931.70000000,3893.74000000,3927.84000000,12472.32500000,1638624599999,48800041.27730100,28999,5506.18180000,21542058.54300100,0
1638624600000,3927.85000000,3967.10000000,3926.44000000,3964.90000000,18171.79540000,1638626399999,71776866.30939500,35061,8688.05370000,34317858.71197100,0
1638626400000,3964.90000000,3981.99000000,3951.00000000,3973.82000000,16670.21490000,1638628199999,66118891.32973700,38433,8387.28380000,33266217.46829500,0
1638628200000,3974.10000000,4029.00000000,3957.74000000,4027.76000000,22722.28890000,1638629999999,90890603.02150900,48916,12634.46480000,50547060.42105600,0
1638630000000,4027.76000000,4070.00000000,4018.04000000,4038.39000000,31647.60500000,1638631799999,127833556.55782100,60385,14084.20100000,56907412.39938700,0
1638631800000,4038.50000000,4064.36000000,4024.33000000,4036.54000000,14626.13140000,1638633599999,59108319.10683300,31293,7646.39220000,30904591.42707700,0
1638633600000,4036.55000000,4047.00000000,4007.95000000,4026.92000000,15321.31240000,1638635399999,61681152.89554100,35347,6510.46530000,26207849.72007600,0
1638635400000,4026.93000000,4051.28000000,3975.46000000,3986.68000000,17115.42190000,1638637199999,68648058.95764300,37461,7900.48540000,31678541.66979600,0
1638637200000,3986.85000000,4007.19000000,3982.02000000,4004.95000000,9169.75080000,1638638999999,36643807.54816100,23467,4739.84440000,18939396.93324100,0
1638639000000,4004.95000000,4030.95000000,3996.80000000,4016.32000000,8503.32060000,1638640799999,34142917.17937400,21478,3971.67540000,15950309.93446600,0
1638640800000,4016.32000000,4056.50000000,4004.05000000,4043.72000000,9826.05950000,1638642599999,39662102.60509600,26618,4825.15710000,19481155.38832200,0
1638642600000,4043.72000000,4065.50000000,4034.77000000,4065.04000000,7523.79020000,1638644399999,30468287.09816400,22213,3710.93220000,15029034.36683900,0
1638644400000,4065.04000000,4100.00000000,4050.81000000,4091.54000000,12893.75490000,1638646199999,52609394.45826400,32084,7557.13330000,30839839.81646200,0
1638646200000,4091.54000000,4135.56000000,4090.17000000,4117.36000000,11588.41650000,1638647999999,47668737.12938700,30364,6798.73410000,27966869.43407600,0
1638648000000,4117.37000000,4124.00000000,4088.74000000,4120.21000000,9911.17460000,1638649799999,40696553.53001300,26216,4950.17280000,20325113.76587900,0
1638649800000,4120.22000000,4128.56000000,4088.35000000,4100.78000000,7753.61040000,1638651599999,31855949.20246500,20659,3571.74490000,14678826.72762100,0
1638651600000,4100.78000000,4108.79000000,4060.67000000,4072.00000000,8876.07440000,1638653399999,36235752.42561200,26350,4211.65370000,17193574.57506400,0
1638653400000,4072.00000000,4073.08000000,4033.00000000,4063.24000000,8757.66900000,1638655199999,35529915.60030500,24464,3735.65840000,15160623.50232600,0
1638655200000,4063.26000000,4080.00000000,4057.64000000,4069.63000000,4880.63610000,1638656999999,19860861.49157000,15226,2322.38430000,9450731.66713900,0
1638657000000,4069.62000000,4103.00000000,4069.60000000,4094.49000000,5361.15400000,1638658799999,21922116.66192800,16213,3060.70730000,12516313.18894100,0
1638658800000,4094.61000000,4113.66000000,4077.10000000,4086.14000000,8080.40580000,1638660599999,33089080.84692600,19226,4306.13050000,17635659.03439500,0
1638660600000,4086.15000000,4126.89000000,4057.62000000,4117.25000000,9614.14900000,1638662399999,39277125.49566800,23543,4908.24750000,20054646.62739300,0
