1648944000000,3443.77000000,3463.86000000,3440.52000000,3457.06000000,9089.86530000,1648945799999,31394489.39661600,13649,4580.90090000,15818250.96447000,0
1648945800000,3457.06000000,3466.93000000,3453.23000000,3466.93000000,3649.83970000,1648947599999,12635491.57979100,7909,1916.65050000,6635057.36456900,0
1648947600000,3466.86000000,3466.95000000,3413.42000000,3418.63000000,13510.11790000,1648949399999,46368965.44390300,22429,5357.39420000,18385757.39894500,0
1648949400000,3418.63000000,3442.67000000,3412.11000000,3439.58000000,10235.33420000,1648951199999,35088851.06004800,15875,5350.59160000,18344822.49562200,0
1648951200000,3439.58000000,3447.40000000,3435.31000000,3446.04000000,3826.31000000,1648952999999,13168452.44698300,7769,1795.10750000,6177980.39328400,0
1648953000000,3446.05000000,3450.56000000,3429.00000000,3430.64000000,5181.10550000,1648954799999,17821225.28435000,8150,2162.02290000,7438979.15937600,0
1648954800000,3430.64000000,3454.74000000,3427.06000000,3452.08000000,4770.19980000,1648956599999,16440977.10459500,8259,2432.08220000,8382367.69096600,0
1648956600000,3452.08000000,3462.43000000,3450.19000000,3456.26000000,5674.29070000,1648958399999,19606381.89223200,8642,3459.47780000,11952447.25216800,0
1648958400000,3456.27000000,3472.30000000,3451.49000000,3464.34000000,5467.54250000,1648960199999,18941914.19880900,9962,2628.80460000,9110186.09601000,0
1648960200000,3464.34000000,3476.00000000,3458.72000000,3476.00000000,5256.18250000,1648961999999,18222097.21667000,7764,3058.14830000,10606904.25856000,0
1648962000000,3476.00000000,3478.80000000,3471.15000000,3476.97000000,6149.24380000,1648963799999,21371379.90112400,8131,3280.43520000,11400700.59246600,0
1648963800000,3476.96000000,3481.99000000,3471.22000000,3476.57000000,3551.21440000,1648965599999,12345635.00550800,6830,2036.01350000,7078189.30973900,0
1648965600000,3476.57000000,3508.02000000,3471.68000000,3501.28000000,16474.19560000,1648967399999,57577283.88116700,24445,8693.15230000,30379100.82530600,0
1648967400000,3501.28000000,3508.37000000,3495.26000000,3505.19000000,6998.35450000,1648969199999,24506782.97456400,10661,3308.66180000,11586885.78934800,0
1648969200000,3505.19000000,3507.99000000,3481.71000000,3483.59000000,5976.69080000,1648970999999,20866551.17196900,9618,2895.42510000,10105573.80350800,0
1648971000000,3483.59000000,3495.73000000,3482.99000000,3490.10000000,4590.76570000,1648972799999,16021878.28421300,7789,2560.77530000,8935883.79150400,0
1648972800000,3490.11000000,3498.47000000,3484.67000000,3486.13000000,4547.62730000,1648974599999,15883138.42307100,8228,2448.97310000,8553952.86614300,0
1648974600000,3486.14000000,3492.87000000,3473.16000000,3475.88000000,6372.40400000,1648976399999,22192818.93127700,8894,2766.62840000,9633411.27209400,0
1648976400000,3475.89000000,3489.86000000,3470.20000000,3488.79000000,5929.04440000,1648978199999,20619280.87841100,10653,2832.35060000,9851335.82364200,0
1648978200000,3488.79000000,3510.02000000,3484.59000000,3494.07000000,12847.99150000,1648979999999,44990930.42599100,16682,7385.84370000,25863024.41595900,0
1648980000000,3494.07000000,3498.46000000,3479.00000000,3483.27000000,5098.34070000,1648981799999,17778722.43525200,9383,2281.81530000,7956769.31296500,0
1648981800000,3483.28000000,3492.31000000,3477.54000000,3484.27000000,7438.16610000,1648983599999,25901383.89099700,8447,3765.09640000,13111703.09661000,0
1648983600000,3484.27000000,3485.70000000,3472.32000000,3482.33000000,6856.88270000,1648985399999,23846026.45700000,9406,3427.19950000,11917403.71025000,0
1648985400000,3482.33000000,3492.13000000,3479.74000000,3484.97000000,3769.43870000,1648987199999,13140504.88678000,7398,2109.46500000,7353491.82099600,0
1648987200000,3484.96000000,3502.55000000,3477.84000000,3491.07000000,6870.24750000,1648988999999,23992261.12948200,10232,4180.88610000,14600353.10380400,0
1648989000000,3491.07000000,3508.86000000,3490.43000000,3493.34000000,8435.17370000,1648990799999,29495727.26754100,10083,5319.34430000,18601576.95320200,0
1648990800000,3493.33000000,3505.58000000,3487.44000000,3504.79000000,7552.12490000,1648992599999,26411807.92028800,12617,3989.96860000,13956470.27298600,0
1648992600000,3504.78000000,3512.73000000,3493.90000000,3498.61000000,8155.88280000,1648994399999,28558994.65085100,13091,4003.85760000,14021023.26677100,0
1648994400000,3498.62000000,3500.64000000,3486.81000000,3488.66000000,4715.63750000,1648996199999,16474830.90987500,11703,2218.94600000,7750700.48694000,0
1648996200000,3488.66000000,3512.87000000,3481.95000000,3512.86000000,5256.19580000,1648997999999,18377448.69153400,12578,3130.99030000,10947706.89521600,0
1648998000000,3512.86000000,3519.99000000,3506.94000000,3507.95000000,12254.00410000,1648999799999,43066773.02844300,18043,6234.53020000,21910766.65410600,0
1648999800000,3507.95000000,3509.58000000,3498.58000000,3500.36000000,4778.40520000,1649001599999,16742490.64553200,8234,2332.79720000,8173193.02637200,0
1649001600000,3500.36000000,3516.50000000,3487.38000000,3492.06000000,9885.75200000,1649003399999,34595582.84215400,15574,4758.43260000,16652496.33902300,0
1649003400000,3492.06000000,3493.49000000,3484.00000000,3488.12000000,6758.56070000,1649005199999,23578544.32844800,12263,3120.02380000,10885109.23701000,0
1649005200000,3488.13000000,3494.88000000,3479.38000000,3480.37000000,6879.81600000,1649006999999,24003328.65138200,8742,2735.78690000,9544753.16437900,0
1649007000000,3480.37000000,3493.60000000,3480.36000000,3493.60000000,4990.10200000,1649008799999,17405799.17117500,6994,2521.70910000,8795645.54818900,0
1649008800000,3493.59000000,3499.64000000,3493.01000000,3496.16000000,2901.49750000,1649010599999,10145365.37707400,8547,1302.71150000,4555006.83397900,0
1649010600000,3496.17000000,3520.78000000,3488.12000000,3509.06000000,9374.45620000,1649012399999,32874642.54580600,15261,5236.59140000,18362753.30822600,0
1649012400000,3509.06000000,3516.94000000,3499.17000000,3499.18000000,8083.73990000,1649014199999,28340067.23800600,10793,3876.24560000,13589378.66212300,0
1649014200000,3499.17000000,3502.10000000,3487.00000000,3487.28000000,8554.17740000,1649015999999,29873546.56963600,9685,4224.85110000,14753952.37449000,0
1649016000000,3487.28000000,3502.56000000,3487.00000000,3501.70000000,3541.69730000,1649017799999,12370599.14195400,8490,1881.18620000,6570206.31674800,0
1649017800000,3501.70000000,3505.16000000,3492.15000000,3492.65000000,3540.47520000,1649019599999,12388164.63275700,8155,1761.41160000,6163887.39467600,0
1649019600000,3492.65000000,3515.60000000,3488.54000000,3512.88000000,5871.46250000,1649021399999,20578483.08616100,9558,3061.13290000,10727780.17611900,0
1649021400000,3512.87000000,3528.06000000,3509.26000000,3528.06000000,6512.06050000,1649023199999,22905872.82934600,11869,3335.68960000,11734204.86138600,0
1649023200000,3528.04000000,3580.15000000,3515.88000000,3570.00000000,36332.53770000,1649024999999,129054867.77686300,75720,20551.39040000,72997861.09409700,0
1649025000000,3570.00000000,3580.34000000,3538.30000000,3544.48000000,22083.49900000,1649026799999,78614249.38290100,28965,9928.04640000,35354669.28126500,0
1649026800000,3544.47000000,3546.00000000,3518.08000000,3525.01000000,14697.85140000,1649028599999,51865915.95955700,21298,7113.01210000,25099022.59024400,0
1649028600000,3525.08000000,3529.63000000,3510.00000000,3521.91000000,10295.26320000,1649030399999,36225189.94415100,14290,4699.38060000,16536421.08959400,0
